Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,178.32,178.32,178.32,178.32,178.32,0
2026-08-10 04:30:00,178.32,178.32,178.32,178.32,178.32,0
2026-08-10 04:45:00,178.32,178.32,178.32,178.32,178.32,0
2026-08-10 05:30:00,178.32,178.32,178.32,178.32,178.32,0
2026-08-10 06:30:00,178.32,178.32,178.32,178.32,178.32,0
2026-08-10 06:45:00,178.32,178.32,178.32,178.32,178.32,0
2026-08-10 07:00:00,176.6,176.6,176.6,176.6,176.6,0
2026-08-10 07:15:00,176.6,176.6,176.6,176.6,176.6,0
2026-08-10 07:45:00,176.6,176.6,176.6,176.6,176.6,0
2026-08-10 09:30:00,176.1699981689453,178.25,175.02000427246094,178.25,178.25,10429
2026-08-10 09:45:00,178.30999755859375,178.38999938964844,177.87010192871094,178.11000061035156,178.11000061035156,12793
2026-08-10 10:00:00,178.00999450683594,178.2899932861328,177.61000061035156,177.97999572753906,177.97999572753906,8565
2026-08-10 10:15:00,177.89920043945312,178.60000610351562,177.89920043945312,178.5771026611328,178.5771026611328,14484
2026-08-10 10:30:00,178.36500549316406,178.72500610351562,178.27000427246094,178.72500610351562,178.72500610351562,17188
2026-08-10 10:45:00,179.05999755859375,179.4600067138672,178.89959716796875,178.89959716796875,178.89959716796875,24600
2026-08-10 11:00:00,178.96499633789062,179.2899932861328,178.96499633789062,179.0500030517578,179.0500030517578,8334
2026-08-10 11:15:00,179.22000122070312,179.6750030517578,179.22000122070312,179.6750030517578,179.6750030517578,7293
2026-08-10 11:30:00,179.69500732421875,180.0,179.57000732421875,179.8699951171875,179.8699951171875,14192
2026-08-10 11:45:00,179.8249969482422,179.91000366210938,179.64999389648438,179.74000549316406,179.74000549316406,9083
2026-08-10 12:00:00,179.7100067138672,179.7100067138672,179.4199981689453,179.52000427246094,179.52000427246094,19137
2026-08-10 12:15:00,179.52000427246094,179.5399932861328,179.1699981689453,179.28500366210938,179.28500366210938,13027
2026-08-10 12:30:00,179.1750030517578,179.30999755859375,178.8300018310547,179.25999450683594,179.25999450683594,14338
2026-08-10 12:45:00,179.16000366210938,179.40499877929688,179.11000061035156,179.40499877929688,179.40499877929688,11149
2026-08-10 13:00:00,179.39999389648438,179.5,179.2100067138672,179.2100067138672,179.2100067138672,12601
2026-08-10 13:15:00,179.30499267578125,179.37789916992188,179.1699981689453,179.23500061035156,179.23500061035156,14085
2026-08-10 13:30:00,179.14999389648438,179.17999267578125,178.9199981689453,178.9199981689453,178.9199981689453,10724
2026-08-10 13:45:00,178.92999267578125,179.30999755859375,178.7899932861328,178.91000366210938,178.91000366210938,26995
2026-08-10 14:00:00,178.80999755859375,178.91000366210938,178.75999450683594,178.80999755859375,178.80999755859375,11197
2026-08-10 14:15:00,178.80499267578125,178.89999389648438,178.72999572753906,178.84500122070312,178.84500122070312,27615
2026-08-10 14:30:00,178.84500122070312,178.9499969482422,178.63999938964844,178.92999267578125,178.92999267578125,21230
2026-08-10 14:45:00,178.97000122070312,179.08999633789062,178.89999389648438,178.97999572753906,178.97999572753906,14337
2026-08-10 15:00:00,178.97999572753906,179.27999877929688,178.91000366210938,179.27999877929688,179.27999877929688,15603
2026-08-10 15:15:00,179.2899932861328,179.35000610351562,179.14999389648438,179.14999389648438,179.14999389648438,21847
2026-08-10 15:30:00,179.1699981689453,179.38999938964844,179.0449981689453,179.2899932861328,179.2899932861328,40605
2026-08-10 15:45:00,179.27000427246094,179.4149932861328,178.92999267578125,179.14999389648438,179.14999389648438,115121
2026-08-10 16:00:00,179.09,179.09,179.09,179.09,179.09,267075
2026-08-10 16:15:00,179.09,179.09,175.51,175.51,175.51,0
2026-08-10 16:45:00,179.09,179.09,179.09,179.09,179.09,0
2026-08-10 17:00:00,179.09,179.09,179.09,179.09,179.09,0
2026-08-10 17:15:00,179.0,179.09,179.0,179.09,179.09,0
2026-08-10 19:30:00,179.09,179.09,179.09,179.09,179.09,0
2026-08-11 04:00:00,179.09,179.5455,179.09,179.5455,179.5455,0
2026-08-11 04:30:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 04:45:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 05:00:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 05:30:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 05:45:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 06:00:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 06:15:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 06:30:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 06:45:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 07:00:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 07:15:00,179.5455,179.5455,179.5455,179.5455,179.5455,0
2026-08-11 08:45:00,179.09,179.87,179.09,179.87,179.87,0
2026-08-11 09:30:00,177.9600067138672,179.9499969482422,177.9499969482422,179.08999633789062,179.08999633789062,39498
2026-08-11 09:45:00,179.08999633789062,180.2400054931641,179.08999633789062,180.13499450683594,180.13499450683594,51035
2026-08-11 10:00:00,180.1300048828125,180.1300048828125,178.9499969482422,179.38999938964844,179.38999938964844,19270
2026-08-11 10:15:00,179.30999755859375,179.78509521484375,179.30999755859375,179.73500061035156,179.73500061035156,17909
2026-08-11 10:30:00,179.73500061035156,179.7624969482422,179.38999938964844,179.52000427246094,179.52000427246094,19192
2026-08-11 10:45:00,179.52999877929688,179.97000122070312,179.42999267578125,179.9600067138672,179.9600067138672,21489
2026-08-11 11:00:00,179.9600067138672,180.11000061035156,179.8300018310547,179.9149932861328,179.9149932861328,21049
2026-08-11 11:15:00,179.8300018310547,179.8300018310547,179.50999450683594,179.5399932861328,179.5399932861328,9569
2026-08-11 11:30:00,179.50999450683594,179.6199951171875,179.3300018310547,179.52499389648438,179.52499389648438,20469
2026-08-11 11:45:00,179.42999267578125,179.86000061035156,179.42999267578125,179.86000061035156,179.86000061035156,9450
2026-08-11 12:00:00,179.86000061035156,180.38999938964844,179.8000030517578,180.38999938964844,180.38999938964844,28787
2026-08-11 12:15:00,180.5500030517578,180.9499969482422,180.5500030517578,180.8350067138672,180.8350067138672,16715
2026-08-11 12:30:00,180.85499572753903,180.9600067138672,180.75,180.7899932861328,180.7899932861328,11295
2026-08-11 12:45:00,180.8999938964844,181.0500030517578,180.8099975585937,180.9349975585937,180.9349975585937,13076
2026-08-11 13:00:00,180.94000244140625,180.9499969482422,180.6699981689453,180.6699981689453,180.6699981689453,25138
2026-08-11 13:15:00,180.6699981689453,180.6699981689453,180.3300018310547,180.3800048828125,180.3800048828125,11111
2026-08-11 13:30:00,180.6199951171875,180.82000732421875,180.5350036621093,180.67999267578125,180.67999267578125,4751
2026-08-11 13:45:00,180.72999572753903,180.8999938964844,180.72999572753903,180.8500061035156,180.8500061035156,5954
2026-08-11 14:00:00,180.9100036621093,180.9100036621093,180.72000122070312,180.8699951171875,180.8699951171875,10538
2026-08-11 14:15:00,180.8699951171875,180.8800048828125,180.6999969482422,180.6999969482422,180.6999969482422,11199
2026-08-11 14:30:00,180.67999267578125,180.75750732421875,180.32000732421875,180.3800048828125,180.3800048828125,20423
2026-08-11 14:45:00,180.384994506836,180.47999572753903,180.10000610351562,180.11000061035156,180.11000061035156,10702
2026-08-11 15:00:00,180.19000244140625,180.19000244140625,179.74000549316406,179.74000549316406,179.74000549316406,17182
2026-08-11 15:15:00,179.72999572753906,180.0,179.6699981689453,179.6699981689453,179.6699981689453,22822
2026-08-11 15:30:00,179.7899932861328,180.1699981689453,179.73500061035156,179.99000549316406,179.99000549316406,23497
2026-08-11 15:45:00,180.11000061035156,180.4499969482422,179.72500610351562,180.02000427246094,180.02000427246094,144385
2026-08-11 16:00:00,180.02,180.02,178.57,180.02,180.02,240970
2026-08-11 16:15:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-11 17:00:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-11 17:15:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-11 19:00:00,181.15,181.15,181.15,181.15,181.15,0
2026-08-11 19:30:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-12 04:00:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-12 04:15:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-12 04:45:00,180.02,180.02,180.02,180.02,180.02,0
2026-08-12 05:00:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 05:15:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 05:45:00,179.84,179.84,179.52,179.52,179.52,0
2026-08-12 06:00:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 06:15:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 06:30:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 06:45:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 07:00:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 07:15:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 07:30:00,179.52,179.52,179.52,179.52,179.52,0
2026-08-12 08:30:00,180.0,180.0,180.0,180.0,180.0,0
2026-08-12 08:45:00,180.0,180.0,179.9,179.9,179.9,0
2026-08-12 09:30:00,179.89999389648438,180.9149932861328,179.08999633789062,179.4199981689453,179.4199981689453,17872
2026-08-12 09:45:00,179.61500549316406,179.61500549316406,178.9600067138672,179.26499938964844,179.26499938964844,11278
2026-08-12 10:00:00,179.35000610351562,180.08999633789062,179.1649932861328,179.5,179.5,18713
2026-08-12 10:15:00,179.81500244140625,180.19000244140625,179.77999877929688,179.9600067138672,179.9600067138672,9381
