Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,183.95,184.0,183.4,183.95,183.95,0
2026-08-10 04:15:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-10 04:30:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-10 04:45:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-10 05:00:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-10 05:15:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-10 05:30:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-10 05:45:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-10 06:00:00,183.95,183.95,182.0,182.0,182.0,0
2026-08-10 06:30:00,182.0,183.7904,182.0,183.75,183.75,0
2026-08-10 06:45:00,183.75,183.75,183.75,183.75,183.75,0
2026-08-10 07:00:00,183.99,184.0,183.95,184.0,184.0,0
2026-08-10 07:15:00,183.93,183.98,183.93,183.98,183.98,0
2026-08-10 07:30:00,183.98,183.98,183.98,183.98,183.98,0
2026-08-10 07:45:00,182.7439,183.99,182.7439,183.7178,183.7178,0
2026-08-10 08:00:00,183.77,183.8835,183.75,183.75,183.75,0
2026-08-10 08:15:00,183.7,183.75,183.51,183.51,183.51,0
2026-08-10 08:30:00,183.75,183.75,183.51,183.51,183.51,0
2026-08-10 08:45:00,183.25,183.25,183.25,183.25,183.25,0
2026-08-10 09:00:00,183.25,183.5,182.0,182.0,182.0,0
2026-08-10 09:30:00,182.3300018310547,182.6000061035156,180.9499969482422,181.430404663086,181.430404663086,24775
2026-08-10 09:45:00,181.3099975585937,182.9501953125,180.9308013916016,181.60499572753903,181.60499572753903,26251
2026-08-10 10:00:00,181.33999633789065,181.63999938964844,180.6499938964844,181.27999877929688,181.27999877929688,16752
2026-08-10 10:15:00,180.62869262695312,181.7949981689453,180.5500030517578,180.9199981689453,180.9199981689453,27625
2026-08-10 10:30:00,181.0599975585937,181.8325042724609,180.6849975585937,181.63999938964844,181.63999938964844,20324
2026-08-10 10:45:00,181.6199951171875,182.2949981689453,181.5800018310547,182.1000061035156,182.1000061035156,41792
2026-08-10 11:00:00,182.0,182.3300018310547,181.8500061035156,182.0500030517578,182.0500030517578,15459
2026-08-10 11:15:00,181.92999267578125,182.05499267578125,181.5901031494141,181.77999877929688,181.77999877929688,14311
2026-08-10 11:30:00,181.77999877929688,181.77999877929688,181.3300018310547,181.3300018310547,181.3300018310547,10563
2026-08-10 11:45:00,181.44000244140625,182.0,181.44000244140625,181.884994506836,181.884994506836,19375
2026-08-10 12:00:00,181.88999938964844,182.7100067138672,181.8800048828125,182.47000122070312,182.47000122070312,28724
2026-08-10 12:15:00,182.47999572753903,182.89190673828125,182.0749969482422,182.7550048828125,182.7550048828125,15867
2026-08-10 12:30:00,182.8800048828125,183.4521026611328,182.4199981689453,183.4521026611328,183.4521026611328,14040
2026-08-10 12:45:00,183.2700042724609,183.3800048828125,183.06500244140625,183.2350006103516,183.2350006103516,12164
2026-08-10 13:00:00,183.1600036621093,183.1600036621093,182.2100067138672,182.3800048828125,182.3800048828125,14238
2026-08-10 13:15:00,182.2949981689453,182.5399932861328,181.8300018310547,182.3099975585937,182.3099975585937,14943
2026-08-10 13:30:00,182.3300018310547,182.81500244140625,182.3000030517578,182.4750061035156,182.4750061035156,12940
2026-08-10 13:45:00,182.502197265625,183.17999267578125,182.502197265625,182.97999572753903,182.97999572753903,8416
2026-08-10 14:00:00,183.0249938964844,183.4100036621093,183.009994506836,183.4100036621093,183.4100036621093,7500
2026-08-10 14:15:00,183.375,183.375,182.8350067138672,183.1999969482422,183.1999969482422,11486
2026-08-10 14:30:00,183.1999969482422,183.3099975585937,183.1199951171875,183.29010009765625,183.29010009765625,10013
2026-08-10 14:45:00,183.1199951171875,183.22999572753903,182.8444976806641,182.9100036621093,182.9100036621093,10647
2026-08-10 15:00:00,182.9499969482422,183.4208068847656,182.8300018310547,183.22000122070312,183.22000122070312,19017
2026-08-10 15:15:00,183.26499938964844,183.3099975585937,182.8500061035156,183.0500030517578,183.0500030517578,19056
2026-08-10 15:30:00,183.08999633789065,183.5500030517578,182.97999572753903,183.3000030517578,183.3000030517578,26676
2026-08-10 15:45:00,183.44000244140625,183.94500732421875,183.19000244140625,183.6999969482422,183.6999969482422,96003
2026-08-10 16:00:00,183.69,183.8,183.35,183.69,183.69,189584
2026-08-10 16:15:00,183.69,183.95,183.33,183.95,183.95,0
2026-08-10 16:30:00,183.57,183.69,183.5,183.6789,183.6789,0
2026-08-10 16:45:00,183.69,183.69,183.69,183.69,183.69,0
2026-08-10 17:00:00,183.69,183.69,183.69,183.69,183.69,0
2026-08-10 17:45:00,183.1,184.0,183.1,184.0,184.0,0
2026-08-10 18:00:00,183.64,183.64,183.35,183.35,183.35,0
2026-08-10 18:45:00,183.5,183.5,183.5,183.5,183.5,0
2026-08-10 19:30:00,184.0,184.0,183.52,183.52,183.52,0
2026-08-10 19:45:00,183.5,183.5,183.5,183.5,183.5,0
2026-08-11 04:00:00,182.02,183.99,181.97,183.35,183.35,0
2026-08-11 04:15:00,183.35,183.35,183.35,183.35,183.35,0
2026-08-11 04:30:00,183.35,183.35,183.35,183.35,183.35,0
2026-08-11 05:00:00,183.35,183.35,183.35,183.35,183.35,0
2026-08-11 05:15:00,183.35,183.35,183.35,183.35,183.35,0
2026-08-11 05:30:00,183.35,183.35,183.35,183.35,183.35,0
2026-08-11 05:45:00,183.35,183.35,183.35,183.35,183.35,0
2026-08-11 06:00:00,182.57,182.76,182.33,182.76,182.76,0
2026-08-11 06:30:00,182.76,182.76,182.76,182.76,182.76,0
2026-08-11 06:45:00,182.77,182.77,182.77,182.77,182.77,0
2026-08-11 07:00:00,183.4,183.69,183.0,183.67,183.67,0
2026-08-11 07:15:00,183.67,183.67,183.67,183.67,183.67,0
2026-08-11 07:30:00,183.69,183.69,183.69,183.69,183.69,0
2026-08-11 07:45:00,183.8,183.8,183.8,183.8,183.8,0
2026-08-11 08:00:00,183.8,183.8,183.8,183.8,183.8,0
2026-08-11 08:15:00,183.0,183.0,183.0,183.0,183.0,0
2026-08-11 08:30:00,183.75,183.78,183.6013,183.6013,183.6013,0
2026-08-11 08:45:00,183.99,183.99,183.99,183.99,183.99,0
2026-08-11 09:00:00,183.99,183.99,183.7,183.7,183.7,0
2026-08-11 09:30:00,183.17999267578125,186.9600067138672,183.17999267578125,184.6766967773437,184.6766967773437,59252
2026-08-11 09:45:00,185.58999633789065,185.58999633789065,184.5200042724609,184.59500122070312,184.59500122070312,25602
2026-08-11 10:00:00,184.625,184.6450042724609,181.42999267578125,181.58999633789065,181.58999633789065,20416
2026-08-11 10:15:00,181.52999877929688,182.3099975585937,181.0,181.2899932861328,181.2899932861328,61594
2026-08-11 10:30:00,181.3000030517578,181.63999938964844,181.0,181.2400054931641,181.2400054931641,34354
