Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,417.0,419.3999938964844,415.9500122070313,418.05999755859375,418.05999755859375,65500
2026-08-10 09:45:00,417.5501098632813,419.7699890136719,417.5501098632813,419.5400085449219,419.5400085449219,22052
2026-08-10 10:00:00,419.3096008300781,420.43499755859375,418.9649963378906,420.4200134277344,420.4200134277344,25643
2026-08-10 10:15:00,420.739990234375,421.364990234375,419.1499938964844,419.7049865722656,419.7049865722656,39421
2026-08-10 10:30:00,419.3999938964844,419.8500061035156,418.4049987792969,419.1749877929688,419.1749877929688,22095
2026-08-10 10:45:00,419.1749877929688,419.4649963378906,417.7000122070313,417.760009765625,417.760009765625,26374
2026-08-10 11:00:00,417.8500061035156,418.1900024414063,417.43499755859375,418.010009765625,418.010009765625,29349
2026-08-10 11:15:00,418.2099914550781,418.6098937988281,416.9800109863281,417.5150146484375,417.5150146484375,19816
2026-08-10 11:30:00,417.4599914550781,418.1199951171875,416.9700012207031,417.3450927734375,417.3450927734375,19797
2026-08-10 11:45:00,417.3500061035156,418.3550109863281,416.3299865722656,418.239990234375,418.239990234375,23589
2026-08-10 12:00:00,418.2875061035156,418.9800109863281,417.9849853515625,418.3299865722656,418.3299865722656,19691
2026-08-10 12:15:00,418.4100036621094,418.6098937988281,418.0,418.260009765625,418.260009765625,15292
2026-08-10 12:30:00,418.4100036621094,418.7049865722656,415.7200012207031,415.8500061035156,415.8500061035156,47862
2026-08-10 12:45:00,415.8450012207031,416.510009765625,415.3399963378906,415.9200134277344,415.9200134277344,29859
2026-08-10 13:00:00,416.4849853515625,417.0199890136719,416.1600036621094,416.9800109863281,416.9800109863281,10602
2026-08-10 13:15:00,416.989990234375,417.1700134277344,416.1900024414063,416.5299987792969,416.5299987792969,17199
2026-08-10 13:30:00,416.4200134277344,417.0799865722656,415.9299926757813,416.6400146484375,416.6400146484375,26032
2026-08-10 13:45:00,416.6499938964844,416.789306640625,415.510009765625,415.6300048828125,415.6300048828125,13121
2026-08-10 14:00:00,415.7099914550781,415.9299926757813,415.1600036621094,415.1799926757813,415.1799926757813,13704
2026-08-10 14:15:00,415.2000122070313,415.3250122070313,414.4400024414063,414.6400146484375,414.6400146484375,29677
2026-08-10 14:30:00,414.7749938964844,415.4400024414063,414.6000061035156,414.8800048828125,414.8800048828125,24847
2026-08-10 14:45:00,414.875,414.93499755859375,414.2950134277344,414.3900146484375,414.3900146484375,20957
2026-08-10 15:00:00,414.5,414.8349914550781,414.1700134277344,414.6549987792969,414.6549987792969,25418
