Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,173.6593,173.6593,173.6593,173.6593,173.6593,0
2026-08-10 04:15:00,173.6593,173.6593,173.6593,173.6593,173.6593,0
2026-08-10 04:30:00,173.6593,173.6593,173.6593,173.6593,173.6593,0
2026-08-10 05:00:00,173.6593,180.99,173.6593,179.36,179.36,0
2026-08-10 05:15:00,179.36,179.36,179.36,179.36,179.36,0
2026-08-10 05:45:00,179.36,179.36,178.06,178.06,178.06,0
2026-08-10 06:15:00,178.06,178.06,178.06,178.06,178.06,0
2026-08-10 06:30:00,179.56,179.56,179.56,179.56,179.56,0
2026-08-10 06:45:00,179.56,179.56,179.56,179.56,179.56,0
2026-08-10 07:00:00,179.56,179.99,179.5,179.5,179.5,0
2026-08-10 07:15:00,179.49,179.49,178.01,179.06,179.06,0
2026-08-10 07:30:00,179.02,179.53,178.85,178.85,178.85,0
2026-08-10 07:45:00,178.85,178.85,178.85,178.85,178.85,0
2026-08-10 08:00:00,180.0,180.0,179.0,179.3,179.3,0
2026-08-10 08:15:00,179.3,179.3,178.01,178.75,178.75,0
2026-08-10 08:30:00,178.8,179.0,178.5,178.7,178.7,0
2026-08-10 08:45:00,179.99,180.0,178.0,178.5,178.5,0
2026-08-10 09:00:00,179.1,179.75,178.0,179.7,179.7,0
2026-08-10 09:30:00,178.22000122070312,180.2899932861328,178.22000122070312,179.8800048828125,179.8800048828125,23970
2026-08-10 09:45:00,179.6199951171875,179.77000427246094,179.14999389648438,179.16000366210938,179.16000366210938,12557
2026-08-10 10:00:00,179.2100067138672,179.41000366210938,178.86000061035156,178.86000061035156,178.86000061035156,15996
2026-08-10 10:15:00,178.8249969482422,179.25,178.6383056640625,178.7270050048828,178.7270050048828,18615
2026-08-10 10:30:00,178.6999969482422,179.1999969482422,178.5850067138672,179.0,179.0,26330
2026-08-10 10:45:00,179.0,179.05560302734375,178.7899932861328,179.02000427246094,179.02000427246094,11268
2026-08-10 11:00:00,179.02499389648438,179.02499389648438,178.52000427246094,178.7550048828125,178.7550048828125,14720
2026-08-10 11:15:00,178.8300018310547,179.1925048828125,178.80999755859375,179.1925048828125,179.1925048828125,20451
2026-08-10 11:30:00,179.1999969482422,179.6699981689453,179.1999969482422,179.6300048828125,179.6300048828125,8643
2026-08-10 11:45:00,179.7100067138672,179.8300018310547,179.52999877929688,179.6699981689453,179.6699981689453,12989
2026-08-10 12:00:00,179.4409942626953,179.4600067138672,179.28500366210938,179.40499877929688,179.40499877929688,9834
2026-08-10 12:15:00,179.30999755859375,179.5225067138672,179.27999877929688,179.40499877929688,179.40499877929688,18688
2026-08-10 12:30:00,179.4199981689453,179.61000061035156,178.97999572753906,179.3800048828125,179.3800048828125,22047
2026-08-10 12:45:00,179.3000030517578,179.69000244140625,179.2899932861328,179.5500030517578,179.5500030517578,12228
2026-08-10 13:00:00,179.6199951171875,179.6199951171875,179.08999633789062,179.2550048828125,179.2550048828125,11084
2026-08-10 13:15:00,179.3699951171875,179.69000244140625,179.24000549316406,179.69000244140625,179.69000244140625,10798
2026-08-10 13:30:00,179.6300048828125,179.63999938964844,179.22900390625,179.22900390625,179.22900390625,12309
2026-08-10 13:45:00,179.22999572753906,179.33999633789062,178.99000549316406,178.99000549316406,178.99000549316406,19480
2026-08-10 14:00:00,178.97999572753906,179.52999877929688,178.9001007080078,179.52999877929688,179.52999877929688,16138
2026-08-10 14:15:00,179.56500244140625,179.71499633789062,179.4199981689453,179.60499572753906,179.60499572753906,13262
2026-08-10 14:30:00,179.60000610351562,179.7100067138672,179.55999755859375,179.60000610351562,179.60000610351562,10052
2026-08-10 14:45:00,179.61000061035156,179.6699981689453,179.5800018310547,179.61000061035156,179.61000061035156,10354
2026-08-10 15:00:00,179.6199951171875,179.72000122070312,179.4199981689453,179.5850067138672,179.5850067138672,14210
2026-08-10 15:15:00,179.52000427246094,179.6999969482422,179.22999572753906,179.25999450683594,179.25999450683594,17642
2026-08-10 15:30:00,179.27999877929688,179.4250030517578,179.08999633789062,179.41000366210938,179.41000366210938,29686
2026-08-10 15:45:00,179.4199981689453,179.4199981689453,178.6699981689453,179.00999450683594,179.00999450683594,130761
2026-08-10 16:00:00,179.0,179.0,178.02,179.0,179.0,450300
2026-08-10 16:15:00,179.0,179.7,179.0,179.7,179.7,0
2026-08-10 16:45:00,179.0,179.0,179.0,179.0,179.0,0
2026-08-10 17:00:00,179.0,179.0,179.0,179.0,179.0,0
2026-08-10 18:00:00,179.0,179.0,179.0,179.0,179.0,0
2026-08-10 19:30:00,178.95,178.95,178.95,178.95,178.95,0
2026-08-11 04:00:00,178.95,178.95,178.95,178.95,178.95,0
2026-08-11 04:15:00,178.95,178.95,178.95,178.95,178.95,0
2026-08-11 05:00:00,178.95,178.95,178.95,178.95,178.95,0
2026-08-11 05:15:00,178.95,178.95,178.95,178.95,178.95,0
2026-08-11 05:30:00,178.95,178.95,178.95,178.95,178.95,0
2026-08-11 05:45:00,178.95,178.95,178.95,178.95,178.95,0
2026-08-11 06:30:00,178.95,178.95,178.95,178.95,178.95,0
2026-08-11 06:45:00,178.95,178.95,178.95,178.95,178.95,0
2026-08-11 07:00:00,179.67,181.99,178.51,178.51,178.51,0
2026-08-11 07:15:00,181.19,181.26,178.0,179.74,179.74,0
2026-08-11 07:30:00,180.99,180.99,179.99,179.99,179.99,0
2026-08-11 07:45:00,179.99,179.99,179.99,179.99,179.99,0
2026-08-11 08:00:00,179.99,179.99,179.99,179.99,179.99,0
