Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 04:15:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 04:30:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 05:00:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 05:15:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 05:30:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 05:45:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 06:15:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 06:30:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 07:00:00,103.24,103.24,102.96,102.96,102.96,0
2026-08-10 07:15:00,102.96,102.96,102.96,102.96,102.96,0
2026-08-10 07:45:00,103.23,103.49,103.23,103.24,103.24,0
2026-08-10 08:00:00,103.24,103.24,103.24,103.24,103.24,0
2026-08-10 08:30:00,106.112,106.112,106.112,106.112,106.112,0
2026-08-10 09:00:00,106.112,106.112,106.112,106.112,106.112,0
2026-08-10 09:30:00,102.36000061035156,102.45999908447266,101.0500030517578,102.28500366210938,102.28500366210938,66019
2026-08-10 09:45:00,102.19000244140624,102.63999938964844,102.0,102.58999633789062,102.58999633789062,34564
2026-08-10 10:00:00,102.5999984741211,102.80999755859376,102.37000274658205,102.73999786376952,102.73999786376952,45272
2026-08-10 10:15:00,102.6500015258789,103.20500183105467,102.6500015258789,103.16000366210938,103.16000366210938,31547
2026-08-10 10:30:00,103.11000061035156,103.33000183105467,102.93499755859376,103.33000183105467,103.33000183105467,22374
2026-08-10 10:45:00,103.36000061035156,103.5998992919922,103.31999969482422,103.5425033569336,103.5425033569336,30466
2026-08-10 11:00:00,103.5999984741211,103.66000366210938,103.18499755859376,103.18499755859376,103.18499755859376,27581
2026-08-10 11:15:00,103.19000244140624,103.37000274658205,103.19000244140624,103.29499816894533,103.29499816894533,34806
2026-08-10 11:30:00,103.30500030517578,103.4749984741211,103.22000122070312,103.25,103.25,29322
2026-08-10 11:45:00,103.25,103.30999755859376,103.13999938964844,103.18000030517578,103.18000030517578,24803
2026-08-10 12:00:00,103.1999969482422,103.43000030517578,103.12999725341795,103.33000183105467,103.33000183105467,34429
2026-08-10 12:15:00,103.29000091552734,103.36000061035156,103.16000366210938,103.33999633789062,103.33999633789062,35899
2026-08-10 12:30:00,103.31999969482422,103.51000213623048,103.31999969482422,103.51000213623048,103.51000213623048,35195
2026-08-10 12:45:00,103.50499725341795,103.52999877929688,103.39009857177734,103.39009857177734,103.39009857177734,24436
2026-08-10 13:00:00,103.41999816894533,103.4499969482422,103.18000030517578,103.2300033569336,103.2300033569336,26607
2026-08-10 13:15:00,103.19000244140624,103.28500366210938,103.08499908447266,103.25,103.25,34815
2026-08-10 13:30:00,103.26000213623048,103.4000015258789,103.23500061035156,103.33999633789062,103.33999633789062,19791
2026-08-10 13:45:00,103.33000183105467,103.41000366210938,103.1449966430664,103.1449966430664,103.1449966430664,19195
2026-08-10 14:00:00,103.19000244140624,103.26000213623048,103.06999969482422,103.26000213623048,103.26000213623048,32038
2026-08-10 14:15:00,103.22000122070312,103.23999786376952,103.05999755859376,103.1449966430664,103.1449966430664,28690
2026-08-10 14:30:00,103.13999938964844,103.2300033569336,103.08999633789062,103.1750030517578,103.1750030517578,39920
2026-08-10 14:45:00,103.16000366210938,103.19000244140624,103.07749938964844,103.12000274658205,103.12000274658205,32353
2026-08-10 15:00:00,103.1050033569336,103.19000244140624,102.9749984741211,103.15609741210938,103.15609741210938,43779
2026-08-10 15:15:00,103.18000030517578,103.2300033569336,103.00499725341795,103.05500030517578,103.05500030517578,55702
2026-08-10 15:30:00,103.05500030517578,103.20999908447266,102.98999786376952,103.12000274658205,103.12000274658205,83045
2026-08-10 15:45:00,103.08999633789062,103.3499984741211,103.0824966430664,103.27999877929688,103.27999877929688,241704
2026-08-10 16:00:00,103.3,103.3,103.2,103.3,103.3,453172
2026-08-10 16:15:00,103.3,103.3,103.3,103.3,103.3,0
2026-08-10 16:45:00,103.3,103.3,103.3,103.3,103.3,0
2026-08-10 17:00:00,103.3,103.3,103.3,103.3,103.3,0
2026-08-10 17:15:00,103.3,103.3,103.3,103.3,103.3,0
2026-08-10 18:00:00,103.3,103.3,103.3,103.3,103.3,0
2026-08-10 18:45:00,103.63,103.63,103.63,103.63,103.63,0
2026-08-10 19:30:00,103.2,103.2,103.2,103.2,103.2,0
2026-08-10 19:45:00,103.55,103.55,103.55,103.55,103.55,0
2026-08-11 04:00:00,105.9522,105.9522,105.9522,105.9522,105.9522,0
2026-08-11 04:15:00,105.9522,105.9522,105.9522,105.9522,105.9522,0
2026-08-11 04:45:00,105.9522,105.9522,105.9522,105.9522,105.9522,0
2026-08-11 05:00:00,105.9522,105.9522,105.9522,105.9522,105.9522,0
2026-08-11 05:15:00,105.9522,105.9522,105.9522,105.9522,105.9522,0
2026-08-11 05:30:00,105.9522,105.9522,105.9522,105.9522,105.9522,0
2026-08-11 05:45:00,105.9522,105.9522,105.9522,105.9522,105.9522,0
2026-08-11 06:30:00,105.9522,105.9522,105.9522,105.9522,105.9522,0
2026-08-11 07:00:00,103.66,103.99,103.66,103.99,103.99,0
2026-08-11 07:15:00,103.99,103.99,103.99,103.99,103.99,0
2026-08-11 07:30:00,103.99,103.99,103.99,103.99,103.99,0
2026-08-11 09:00:00,103.0,103.0,102.96,102.96,102.96,0
2026-08-11 09:30:00,102.45999908447266,103.41000366210938,102.45999908447266,103.1999969482422,103.1999969482422,46140
2026-08-11 09:45:00,103.23999786376952,103.33000183105467,102.875,102.98500061035156,102.98500061035156,25876
2026-08-11 10:00:00,103.02999877929688,103.1750030517578,102.45999908447266,102.5199966430664,102.5199966430664,23562
2026-08-11 10:15:00,102.62999725341795,102.70500183105467,102.3499984741211,102.4000015258789,102.4000015258789,26563
2026-08-11 10:30:00,102.33999633789062,102.5500030517578,102.31999969482422,102.53500366210938,102.53500366210938,37245
2026-08-11 10:45:00,102.53500366210938,102.58999633789062,102.2699966430664,102.4000015258789,102.4000015258789,32570
2026-08-11 11:00:00,102.38999938964844,102.48500061035156,102.29000091552734,102.37999725341795,102.37999725341795,31343
2026-08-11 11:15:00,102.41999816894533,102.54000091552734,102.36000061035156,102.4000015258789,102.4000015258789,28778
2026-08-11 11:30:00,102.37999725341795,102.5199966430664,102.31999969482422,102.4000015258789,102.4000015258789,27864
2026-08-11 11:45:00,102.43000030517578,102.81999969482422,102.4000015258789,102.79000091552734,102.79000091552734,25807
2026-08-11 12:00:00,102.79000091552734,103.04499816894533,102.79000091552734,103.04499816894533,103.04499816894533,33870
2026-08-11 12:15:00,103.07749938964844,103.07749938964844,102.9000015258789,102.91999816894533,102.91999816894533,21973
2026-08-11 12:30:00,102.93000030517578,102.96499633789062,102.72000122070312,102.8249969482422,102.8249969482422,25669
2026-08-11 12:45:00,102.8000030517578,102.83000183105467,102.7300033569336,102.75,102.75,19353
2026-08-11 13:00:00,102.72000122070312,102.8000030517578,102.62999725341795,102.6500015258789,102.6500015258789,26866
2026-08-11 13:15:00,102.6500015258789,102.76499938964844,102.6500015258789,102.73999786376952,102.73999786376952,22762
2026-08-11 13:30:00,102.75,102.88999938964844,102.6999969482422,102.88999938964844,102.88999938964844,29277
2026-08-11 13:45:00,102.8949966430664,102.93000030517578,102.62000274658205,102.70999908447266,102.70999908447266,27306
2026-08-11 14:00:00,102.76000213623048,103.0500030517578,102.76000213623048,103.0500030517578,103.0500030517578,22367
2026-08-11 14:15:00,103.04000091552734,103.1500015258789,103.01000213623048,103.02999877929688,103.02999877929688,26749
2026-08-11 14:30:00,103.0199966430664,103.16000366210938,103.0199966430664,103.05999755859376,103.05999755859376,35869
2026-08-11 14:45:00,103.0749969482422,103.0749969482422,102.93000030517578,102.95500183105467,102.95500183105467,30695
2026-08-11 15:00:00,102.94000244140624,103.03990173339844,102.87999725341795,102.9749984741211,102.9749984741211,50061
2026-08-11 15:15:00,102.98999786376952,103.00499725341795,102.87000274658205,102.9250030517578,102.9250030517578,50589
2026-08-11 15:30:00,102.9000015258789,102.91000366210938,102.66000366210938,102.83000183105467,102.83000183105467,65531
2026-08-11 15:45:00,102.8000030517578,102.97000122070312,102.73999786376952,102.77999877929688,102.77999877929688,266133
2026-08-11 16:00:00,102.78,102.78,102.27,102.78,102.78,339045
2026-08-11 16:15:00,102.78,102.78,102.78,102.78,102.78,0
2026-08-11 16:45:00,102.78,102.78,102.78,102.78,102.78,0
2026-08-11 17:00:00,102.78,102.78,102.78,102.78,102.78,0
2026-08-11 17:15:00,102.78,102.78,102.78,102.78,102.78,0
2026-08-11 18:00:00,102.78,102.78,102.78,102.78,102.78,0
2026-08-11 19:00:00,102.41,102.41,102.41,102.41,102.41,0
2026-08-11 19:30:00,102.78,102.78,102.78,102.78,102.78,0
2026-08-12 04:00:00,103.35,103.35,103.35,103.35,103.35,0
2026-08-12 04:15:00,103.35,103.35,103.35,103.35,103.35,0
2026-08-12 04:30:00,102.42,102.42,102.42,102.42,102.42,0
2026-08-12 04:45:00,102.42,102.42,102.42,102.42,102.42,0
2026-08-12 05:00:00,102.42,102.42,102.42,102.42,102.42,0
2026-08-12 05:45:00,102.42,102.42,102.42,102.42,102.42,0
2026-08-12 06:15:00,102.42,102.42,102.42,102.42,102.42,0
2026-08-12 06:30:00,102.42,102.42,102.42,102.42,102.42,0
2026-08-12 06:45:00,102.42,102.42,102.42,102.42,102.42,0
2026-08-12 07:00:00,102.42,102.42,102.42,102.42,102.42,0
2026-08-12 08:30:00,102.78,102.78,102.3,102.3,102.3,0
2026-08-12 08:45:00,102.3,102.3,102.3,102.3,102.3,0
2026-08-12 09:00:00,102.26,102.7,102.26,102.7,102.7,0
2026-08-12 09:30:00,101.19000244140624,102.12000274658205,100.0199966430664,101.88999938964844,101.88999938964844,40035
2026-08-12 09:45:00,101.68000030517578,102.01499938964844,101.3000030517578,101.79000091552734,101.79000091552734,14304
2026-08-12 10:00:00,101.62000274658205,101.66999816894533,101.4000015258789,101.4749984741211,101.4749984741211,53317
2026-08-12 10:15:00,101.4749984741211,101.66000366210938,101.22000122070312,101.23999786376952,101.23999786376952,28628
