Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,169.47,171.68,167.9,171.24,171.24,0
2026-08-10 04:15:00,171.37,171.5,170.0,170.47,170.47,0
2026-08-10 04:30:00,170.22,170.55,169.6,169.6,169.6,0
2026-08-10 04:45:00,169.82,170.0,169.54,169.9791,169.9791,0
2026-08-10 05:00:00,169.97,170.49,168.6,169.59,169.59,0
2026-08-10 05:15:00,169.33,170.0,169.0,169.96,169.96,0
2026-08-10 05:30:00,169.94,170.0,168.81,169.0,169.0,0
2026-08-10 05:45:00,168.88,169.365,168.81,169.24,169.24,0
2026-08-10 06:00:00,169.5,169.65,168.601,168.601,168.601,0
2026-08-10 06:15:00,168.85,169.44,168.6,169.32,169.32,0
2026-08-10 06:30:00,169.21,169.32,168.0,168.37,168.37,0
2026-08-10 06:45:00,168.27,169.145,165.04,165.3782,165.3782,0
2026-08-10 07:00:00,165.87,166.98,165.2,165.83,165.83,0
2026-08-10 07:15:00,165.87,167.51,165.6,167.35,167.35,0
2026-08-10 07:30:00,167.19,167.99,166.77,167.0858,167.0858,0
2026-08-10 07:45:00,167.01,167.99,166.8,167.75,167.75,0
2026-08-10 08:00:00,167.52,167.99,166.094,167.0,167.0,0
2026-08-10 08:15:00,167.0,167.0308,166.0,166.1,166.1,0
2026-08-10 08:30:00,166.2,167.45,165.2329,166.02,166.02,0
2026-08-10 08:45:00,166.0,166.5,164.07,164.3193,164.3193,0
2026-08-10 09:00:00,164.25,165.65,164.21,165.49,165.49,0
2026-08-10 09:30:00,167.88499450683594,167.88999938964844,161.85769653320312,163.10499572753906,163.10499572753906,1254430
2026-08-10 09:45:00,163.10000610351562,164.3699951171875,161.67999267578125,162.86000061035156,162.86000061035156,506625
2026-08-10 10:00:00,162.89999389648438,165.64999389648438,162.47000122070312,164.72000122070312,164.72000122070312,309869
2026-08-10 10:15:00,164.7949981689453,165.0576934814453,162.1501007080078,162.9499969482422,162.9499969482422,394777
2026-08-10 10:30:00,162.89999389648438,163.54989624023438,161.89999389648438,163.27999877929688,163.27999877929688,257692
2026-08-10 10:45:00,163.32000732421875,164.08999633789062,162.2899932861328,162.32000732421875,162.32000732421875,242307
2026-08-10 11:00:00,162.36000061035156,162.86000061035156,161.5,162.36000061035156,162.36000061035156,306784
2026-08-10 11:15:00,162.47000122070312,162.9499969482422,162.07000732421875,162.4250030517578,162.4250030517578,130102
2026-08-10 11:30:00,162.32000732421875,162.6699981689453,161.99000549316406,162.58999633789062,162.58999633789062,135194
2026-08-10 11:45:00,162.63999938964844,163.6999969482422,162.4149932861328,163.0500030517578,163.0500030517578,129310
2026-08-10 12:00:00,163.14999389648438,163.1999053955078,161.72000122070312,161.88499450683594,161.88499450683594,170981
2026-08-10 12:15:00,161.8000030517578,162.1649932861328,161.11000061035156,161.39999389648438,161.39999389648438,187778
2026-08-10 12:30:00,161.3000030517578,161.38999938964844,160.32000732421875,160.5800018310547,160.5800018310547,187157
2026-08-10 12:45:00,160.5449981689453,160.89999389648438,160.1199951171875,160.2550048828125,160.2550048828125,166021
2026-08-10 13:00:00,160.2550048828125,160.5500030517578,159.77999877929688,160.1699981689453,160.1699981689453,184717
2026-08-10 13:15:00,160.21499633789062,160.52000427246094,159.89500427246094,160.15499877929688,160.15499877929688,151826
2026-08-10 13:30:00,160.09129333496094,160.74920654296875,160.08999633789062,160.19000244140625,160.19000244140625,112676
2026-08-10 13:45:00,160.24000549316406,161.00100708007812,160.13999938964844,160.72999572753906,160.72999572753906,122167
2026-08-10 14:00:00,160.6999969482422,161.22000122070312,160.58999633789062,160.8699951171875,160.8699951171875,100107
2026-08-10 14:15:00,160.8699951171875,160.97999572753906,160.6199951171875,160.625,160.625,88382
2026-08-10 14:30:00,160.6699981689453,161.16000366210938,160.5399932861328,160.97000122070312,160.97000122070312,129849
2026-08-10 14:45:00,160.92999267578125,161.72909545898438,160.91000366210938,161.1999969482422,161.1999969482422,126417
2026-08-10 15:00:00,161.02999877929688,161.3800048828125,160.89500427246094,161.2100067138672,161.2100067138672,109505
2026-08-10 15:15:00,161.17999267578125,161.5,161.09500122070312,161.16000366210938,161.16000366210938,133357
2026-08-10 15:30:00,161.2050018310547,161.21249389648438,159.72000122070312,159.74000549316406,159.74000549316406,218152
2026-08-10 15:45:00,159.74000549316406,159.85000610351562,157.69000244140625,157.75999450683594,157.75999450683594,851743
2026-08-10 16:00:00,160.91,160.91,157.0,158.0,158.0,7462898
2026-08-10 16:15:00,157.76,160.6744,157.5,158.0,158.0,0
2026-08-10 16:30:00,158.2,158.46,157.42,158.0983,158.0983,0
2026-08-10 16:45:00,158.0895,158.46,157.76,158.38,158.38,0
2026-08-10 17:00:00,158.31,158.46,158.0,158.23,158.23,0
2026-08-10 17:15:00,158.23,158.46,158.0,158.0,158.0,0
2026-08-10 17:30:00,158.03,158.46,157.76,158.188,158.188,0
2026-08-10 17:45:00,158.18,158.46,158.0,158.08,158.08,0
2026-08-10 18:00:00,158.0786,158.33,158.01,158.27,158.27,0
2026-08-10 18:15:00,158.08,158.33,158.01,158.0301,158.0301,0
2026-08-10 18:30:00,158.1,158.38,158.0,158.28,158.28,0
2026-08-10 18:45:00,158.28,158.29,158.0,158.14,158.14,0
2026-08-10 19:00:00,158.0,158.2,157.8081,157.85,157.85,0
2026-08-10 19:15:00,157.85,158.1,157.5,157.5247,157.5247,0
2026-08-10 19:30:00,157.69,157.98,157.59,157.85,157.85,0
2026-08-10 19:45:00,157.9999,158.4,157.4,157.529,157.529,0
2026-08-11 04:00:00,158.55,159.92,157.76,158.54,158.54,0
2026-08-11 04:15:00,158.5,158.67,158.01,158.57,158.57,0
2026-08-11 04:30:00,158.5592,158.56,157.0992,158.33,158.33,0
2026-08-11 04:45:00,158.3926,158.4,157.8,157.99,157.99,0
2026-08-11 05:00:00,157.8,157.98,156.55,156.55,156.55,0
2026-08-11 05:15:00,156.9,157.5,156.75,157.0,157.0,0
2026-08-11 05:30:00,157.0,157.69,157.0,157.26,157.26,0
2026-08-11 05:45:00,157.51,157.7788,156.39,157.21,157.21,0
2026-08-11 06:00:00,156.96,157.13,156.1,157.1,157.1,0
2026-08-11 06:15:00,157.1,158.5,156.33,157.98,157.98,0
2026-08-11 06:30:00,157.85,158.41,157.85,158.23,158.23,0
2026-08-11 06:45:00,158.2018,158.45,158.0,158.31,158.31,0
2026-08-11 07:00:00,158.31,159.8,158.0859,159.37,159.37,0
2026-08-11 07:15:00,159.37,159.5,158.7,159.5,159.5,0
2026-08-11 07:30:00,159.22,159.46,158.7713,158.9,158.9,0
2026-08-11 07:45:00,158.99,159.0,158.61,158.63,158.63,0
2026-08-11 08:00:00,158.88,159.668,158.6,159.34,159.34,0
2026-08-11 08:15:00,159.265,159.7599,158.0,159.45,159.45,0
2026-08-11 08:30:00,159.28,159.5,158.78,159.0,159.0,0
2026-08-11 08:45:00,158.75,159.39,158.43,158.75,158.75,0
2026-08-11 09:00:00,159.21,159.49,158.54,159.4,159.4,0
2026-08-11 09:30:00,159.75,161.7899932861328,158.22000122070312,159.6999969482422,159.6999969482422,753387
2026-08-11 09:45:00,159.63499450683594,159.9199981689453,158.35000610351562,159.47000122070312,159.47000122070312,328090
2026-08-11 10:00:00,159.3000030517578,161.639892578125,158.9001007080078,159.71499633789062,159.71499633789062,431704
2026-08-11 10:15:00,159.66000366210938,161.2899932861328,159.60000610351562,160.71009826660156,160.71009826660156,198492
2026-08-11 10:30:00,160.8699951171875,161.24000549316406,159.1800994873047,159.81500244140625,159.81500244140625,158819
2026-08-11 10:45:00,159.82000732421875,160.11000061035156,159.07009887695312,159.1013946533203,159.1013946533203,151243
2026-08-11 11:00:00,159.13499450683594,159.7899932861328,158.75,159.50999450683594,159.50999450683594,203089
2026-08-11 11:15:00,159.47999572753906,159.58999633789062,158.9600067138672,159.27999877929688,159.27999877929688,76913
2026-08-11 11:30:00,159.3800048828125,159.6699981689453,158.67999267578125,159.656005859375,159.656005859375,101318
2026-08-11 11:45:00,159.66949462890625,159.66949462890625,158.82000732421875,158.86000061035156,158.86000061035156,96211
2026-08-11 12:00:00,158.89999389648438,159.4600067138672,158.41000366210938,158.97500610351562,158.97500610351562,110043
2026-08-11 12:15:00,158.97500610351562,159.60000610351562,158.83999633789062,159.07000732421875,159.07000732421875,108644
2026-08-11 12:30:00,159.13499450683594,159.47999572753906,158.6999969482422,158.7449951171875,158.7449951171875,150355
2026-08-11 12:45:00,158.7449951171875,159.60000610351562,158.66000366210938,159.0,159.0,163362
2026-08-11 13:00:00,159.02999877929688,159.02999877929688,158.60000610351562,158.7550048828125,158.7550048828125,82085
2026-08-11 13:15:00,158.7100067138672,159.58999633789062,158.66000366210938,159.0399932861328,159.0399932861328,130317
2026-08-11 13:30:00,159.0,159.11000061035156,158.7100067138672,158.92999267578125,158.92999267578125,70523
2026-08-11 13:45:00,158.97999572753906,159.39999389648438,158.89999389648438,159.2781982421875,159.2781982421875,92647
2026-08-11 14:00:00,159.33999633789062,159.60000610351562,159.00999450683594,159.22000122070312,159.22000122070312,115861
2026-08-11 14:15:00,159.21499633789062,159.36000061035156,158.66400146484375,158.83999633789062,158.83999633789062,121280
2026-08-11 14:30:00,158.9499969482422,159.27000427246094,158.80999755859375,159.06900024414062,159.06900024414062,98024
2026-08-11 14:45:00,158.99000549316406,159.2100067138672,158.8800048828125,158.91000366210938,158.91000366210938,88037
2026-08-11 15:00:00,158.86000061035156,158.8699951171875,158.25999450683594,158.64999389648438,158.64999389648438,102597
2026-08-11 15:15:00,158.64999389648438,159.0749969482422,158.5500030517578,158.9149932861328,158.9149932861328,123302
2026-08-11 15:30:00,158.97000122070312,159.3300018310547,158.80999755859375,158.89999389648438,158.89999389648438,175504
