Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,288.07000732421875,288.760009765625,283.45001220703125,284.0249938964844,284.0249938964844,309834
2026-08-10 09:45:00,284.0450134277344,284.9200134277344,283.0599975585937,283.30499267578125,283.30499267578125,109549
2026-08-10 10:00:00,283.2099914550781,285.0249938964844,283.0,284.6549987792969,284.6549987792969,113300
2026-08-10 10:15:00,284.6567077636719,285.5,284.3099975585937,284.6499938964844,284.6499938964844,145447
2026-08-10 10:30:00,284.7049865722656,285.07501220703125,283.4599914550781,283.6099853515625,283.6099853515625,74898
2026-08-10 10:45:00,283.8999938964844,284.1700134277344,281.7373046875,281.82501220703125,281.82501220703125,77337
2026-08-10 11:00:00,281.7101135253906,282.2900085449219,281.385009765625,281.92498779296875,281.92498779296875,108523
2026-08-10 11:15:00,282.0199890136719,282.5400085449219,281.2900085449219,281.5899963378906,281.5899963378906,92788
2026-08-10 11:30:00,281.6099853515625,281.82000732421875,280.82000732421875,281.44000244140625,281.44000244140625,78822
2026-08-10 11:45:00,281.489990234375,282.1925048828125,281.0599975585937,282.0400085449219,282.0400085449219,57527
2026-08-10 12:00:00,282.010009765625,282.19000244140625,281.4599914550781,281.5899963378906,281.5899963378906,51540
2026-08-10 12:15:00,281.489990234375,282.19000244140625,281.375,281.92498779296875,281.92498779296875,72409
2026-08-10 12:30:00,281.8900146484375,282.2799987792969,281.2099914550781,281.3699951171875,281.3699951171875,75458
2026-08-10 12:45:00,281.4349975585937,281.88641357421875,281.17999267578125,281.31500244140625,281.31500244140625,71537
2026-08-10 13:00:00,281.4150085449219,281.81500244140625,281.1400146484375,281.7900085449219,281.7900085449219,47720
2026-08-10 13:15:00,281.739990234375,281.9598083496094,281.4100036621094,281.5599975585937,281.5599975585937,52828
2026-08-10 13:30:00,281.5,281.82000732421875,281.44000244140625,281.4800109863281,281.4800109863281,50110
2026-08-10 13:45:00,281.5892944335937,281.9984130859375,281.4700012207031,281.8099975585937,281.8099975585937,33058
2026-08-10 14:00:00,281.67999267578125,282.57000732421875,281.6199951171875,282.17999267578125,282.17999267578125,34306
2026-08-10 14:15:00,282.2799987792969,282.75,282.1199951171875,282.6000061035156,282.6000061035156,32522
2026-08-10 14:30:00,282.70001220703125,283.0599975585937,282.3800048828125,282.7300109863281,282.7300109863281,56289
2026-08-10 14:45:00,282.6700134277344,282.7300109863281,282.3900146484375,282.6000061035156,282.6000061035156,45101
2026-08-10 15:00:00,282.7099914550781,283.2099914550781,282.6300048828125,283.1549987792969,283.1549987792969,58758
2026-08-10 15:15:00,283.07000732421875,283.8099975585937,283.0,283.44500732421875,283.44500732421875,97921
2026-08-10 15:30:00,283.4750061035156,283.67999267578125,282.4599914550781,282.7300109863281,282.7300109863281,120562
2026-08-10 15:45:00,282.7799987792969,283.2099914550781,280.1700134277344,280.239990234375,280.239990234375,793454
2026-08-11 09:30:00,284.82000732421875,285.1000061035156,281.5,284.6000061035156,284.6000061035156,490887
2026-08-11 09:45:00,284.7650146484375,285.0599975585937,283.1400146484375,283.4599914550781,283.4599914550781,111644
2026-08-11 10:00:00,283.54998779296875,285.8900146484375,283.54998779296875,285.2950134277344,285.2950134277344,106665
2026-08-11 10:15:00,285.3099975585937,285.8699951171875,284.9200134277344,285.3949890136719,285.3949890136719,138810
2026-08-11 10:30:00,285.44000244140625,285.44000244140625,283.489990234375,283.6300048828125,283.6300048828125,77546
2026-08-11 10:45:00,283.5799865722656,284.2300109863281,282.9599914550781,283.010009765625,283.010009765625,78391
2026-08-11 11:00:00,283.0299987792969,283.510009765625,282.5950012207031,282.8999938964844,282.8999938964844,131924
2026-08-11 11:15:00,282.8099975585937,283.0989990234375,282.32000732421875,282.6000061035156,282.6000061035156,58257
2026-08-11 11:30:00,282.6499938964844,282.8999938964844,282.0899963378906,282.8999938964844,282.8999938964844,69797
2026-08-11 11:45:00,282.8800048828125,283.1000061035156,282.6199951171875,282.7300109863281,282.7300109863281,134382
2026-08-11 12:00:00,282.69000244140625,283.3291931152344,282.6600036621094,282.6700134277344,282.6700134277344,61255
2026-08-11 12:15:00,282.6000061035156,282.95001220703125,282.1801147460937,282.2950134277344,282.2950134277344,73439
2026-08-11 12:30:00,282.3349914550781,282.4200134277344,281.8099975585937,281.8949890136719,281.8949890136719,61859
2026-08-11 12:45:00,281.8500061035156,281.8699951171875,281.25,281.3599853515625,281.3599853515625,69577
2026-08-11 13:00:00,281.3299865722656,281.45001220703125,280.8349914550781,280.8349914550781,280.8349914550781,93483
2026-08-11 13:15:00,280.8599853515625,281.2300109863281,280.70001220703125,280.9599914550781,280.9599914550781,70288
2026-08-11 13:30:00,280.8699951171875,281.29998779296875,280.56500244140625,281.0199890136719,281.0199890136719,48576
2026-08-11 13:45:00,281.09600830078125,281.32989501953125,280.94000244140625,281.1600036621094,281.1600036621094,52095
2026-08-11 14:00:00,281.1600036621094,281.29998779296875,280.9071960449219,281.2349853515625,281.2349853515625,51472
2026-08-11 14:15:00,281.20001220703125,281.2200012207031,280.0,280.2349853515625,280.2349853515625,74820
2026-08-11 14:30:00,280.2300109863281,280.45001220703125,280.0199890136719,280.0400085449219,280.0400085449219,76107
2026-08-11 14:45:00,280.0799865722656,280.4200134277344,279.7250061035156,279.7250061035156,279.7250061035156,132957
2026-08-11 15:00:00,279.8099975585937,279.8099975585937,278.6199951171875,279.3299865722656,279.3299865722656,164794
2026-08-11 15:15:00,279.2699890136719,280.010009765625,279.17498779296875,279.82000732421875,279.82000732421875,175809
2026-08-11 15:30:00,279.82000732421875,280.7049865722656,279.5299987792969,280.125,280.125,229269
2026-08-11 15:45:00,280.07000732421875,281.989990234375,279.875,281.25,281.25,589959
2026-08-12 09:30:00,289.6199951171875,289.6199951171875,284.0899963378906,285.6700134277344,285.6700134277344,331421
2026-08-12 09:45:00,285.6700134277344,287.1099853515625,284.0,284.0799865722656,284.0799865722656,274675
2026-08-12 10:00:00,283.989990234375,284.0799865722656,281.70001220703125,282.1700134277344,282.1700134277344,327797
2026-08-12 10:15:00,282.2850036621094,283.05499267578125,281.239990234375,281.385009765625,281.385009765625,178602
2026-08-12 10:30:00,281.0899963378906,281.2850036621094,279.56500244140625,280.7300109863281,280.7300109863281,152538
2026-08-12 10:45:00,280.67999267578125,280.989990234375,279.2300109863281,279.6050109863281,279.6050109863281,145381
2026-08-12 11:00:00,279.6199951171875,280.3399963378906,279.0201110839844,279.8183898925781,279.8183898925781,97572
2026-08-12 11:15:00,279.7699890136719,280.1099853515625,279.2200012207031,279.6099853515625,279.6099853515625,101113
2026-08-12 11:30:00,279.5400085449219,279.67999267578125,277.17999267578125,277.2650146484375,277.2650146484375,181178
2026-08-12 11:45:00,277.239990234375,278.1000061035156,276.5450134277344,277.7300109863281,277.7300109863281,182102
