Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,319.54998779296875,319.989990234375,309.739990234375,310.5,310.5,786630
2026-08-10 09:45:00,310.3999938964844,312.45001220703125,308.4599914550781,309.5700988769531,309.5700988769531,280750
2026-08-10 10:00:00,309.2174987792969,312.760009765625,307.1700134277344,311.4750061035156,311.4750061035156,264321
2026-08-10 10:15:00,311.4525146484375,311.57000732421875,308.3900146484375,309.0849914550781,309.0849914550781,205031
2026-08-10 10:30:00,308.9200134277344,310.1600036621094,307.8099975585937,308.1300048828125,308.1300048828125,314538
2026-08-10 10:45:00,308.2149963378906,308.9471130371094,305.6400146484375,306.0,306.0,381988
2026-08-10 11:00:00,306.19500732421875,307.8475952148437,305.5,307.0939025878906,307.0939025878906,181374
2026-08-10 11:15:00,307.19000244140625,307.9667053222656,306.5400085449219,306.9800109863281,306.9800109863281,104596
2026-08-10 11:30:00,306.927490234375,308.19000244140625,306.1700134277344,308.19000244140625,308.19000244140625,113783
2026-08-10 11:45:00,308.1650085449219,309.67498779296875,307.7300109863281,309.0299987792969,309.0299987792969,125525
2026-08-10 12:00:00,309.114990234375,310.3699951171875,308.3599853515625,309.0599975585937,309.0599975585937,121768
2026-08-10 12:15:00,308.9100036621094,309.82501220703125,308.8299865722656,308.989990234375,308.989990234375,108292
2026-08-10 12:30:00,308.75,309.2699890136719,307.5,307.8901062011719,307.8901062011719,125652
2026-08-10 12:45:00,307.9800109863281,308.6098937988281,307.5400085449219,307.760009765625,307.760009765625,84369
2026-08-10 13:00:00,307.739990234375,308.5,307.42999267578125,308.2799987792969,308.2799987792969,99000
2026-08-10 13:15:00,308.1099853515625,308.614501953125,307.45001220703125,307.7550048828125,307.7550048828125,133482
2026-08-10 13:30:00,307.7699890136719,308.0992126464844,306.6499938964844,306.6499938964844,306.6499938964844,81849
2026-08-10 13:45:00,306.6199951171875,307.1400146484375,306.4599914550781,306.8999938964844,306.8999938964844,67223
2026-08-10 14:00:00,306.8099975585937,307.9700012207031,306.6341857910156,307.3800048828125,307.3800048828125,73703
2026-08-10 14:15:00,307.29998779296875,307.5899963378906,307.0599975585937,307.3085021972656,307.3085021972656,68430
2026-08-10 14:30:00,307.32000732421875,307.95660400390625,307.17498779296875,307.3399963378906,307.3399963378906,69333
2026-08-10 14:45:00,307.44000244140625,307.7799987792969,307.1000061035156,307.6600036621094,307.6600036621094,58919
2026-08-10 15:00:00,307.5299987792969,308.5132141113281,307.5299987792969,308.3500061035156,308.3500061035156,87451
2026-08-10 15:15:00,308.2799987792969,309.3699951171875,308.0400085449219,309.0,309.0,142279
2026-08-10 15:30:00,309.0199890136719,309.239990234375,307.8900146484375,308.0,308.0,209840
2026-08-10 15:45:00,308.05499267578125,309.0799865722656,305.92999267578125,306.3099975585937,306.3099975585937,1100520
2026-08-11 09:30:00,315.2149963378906,316.2229919433594,309.4700012207031,315.739990234375,315.739990234375,674271
2026-08-11 09:45:00,315.69000244140625,315.8399963378906,310.8450012207031,312.3500061035156,312.3500061035156,396559
2026-08-11 10:00:00,312.3399963378906,316.8299865722656,311.94500732421875,315.5199890136719,315.5199890136719,346135
2026-08-11 10:15:00,315.6683959960937,316.8599853515625,313.79998779296875,315.4349975585937,315.4349975585937,208580
