Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,147.71,147.71,147.71,147.71,147.71,0
2026-08-10 07:30:00,148.59,148.59,148.59,148.59,148.59,0
2026-08-10 08:30:00,147.12,147.49,147.12,147.49,147.49,0
2026-08-10 09:30:00,146.08999633789062,149.27000427246094,146.08999633789062,149.19000244140625,149.19000244140625,32205
2026-08-10 09:45:00,149.30499267578125,150.38499450683594,149.08999633789062,150.38499450683594,150.38499450683594,24815
2026-08-10 10:00:00,150.7100067138672,151.66000366210938,149.77499389648438,150.1999969482422,150.1999969482422,50294
2026-08-10 10:15:00,150.41000366210938,150.75,149.83999633789062,150.58999633789062,150.58999633789062,27907
2026-08-10 10:30:00,150.60000610351562,151.10499572753906,150.24000549316406,151.00999450683594,151.00999450683594,18878
2026-08-10 10:45:00,150.67999267578125,150.69000244140625,150.19500732421875,150.33999633789062,150.33999633789062,21868
2026-08-10 11:00:00,150.41000366210938,152.0,150.39999389648438,151.88999938964844,151.88999938964844,81632
2026-08-10 11:15:00,151.66000366210938,152.2100067138672,151.1750030517578,151.55499267578125,151.55499267578125,62914
2026-08-10 11:30:00,151.63999938964844,151.9600067138672,151.59840393066406,151.64999389648438,151.64999389648438,16426
2026-08-10 11:45:00,151.75,151.85000610351562,151.37570190429688,151.8000030517578,151.8000030517578,14616
2026-08-10 12:00:00,151.89999389648438,152.56500244140625,151.74000549316406,152.42999267578125,152.42999267578125,25701
2026-08-10 12:15:00,152.5500030517578,153.22000122070312,152.52000427246094,153.17999267578125,153.17999267578125,51960
2026-08-10 12:30:00,153.16000366210938,153.22500610351562,152.62730407714844,152.75750732421875,152.75750732421875,25742
2026-08-10 12:45:00,152.7550048828125,152.8300018310547,152.4600067138672,152.82000732421875,152.82000732421875,17231
2026-08-10 13:00:00,152.86500549316406,152.8699951171875,152.66000366210938,152.72999572753906,152.72999572753906,9325
2026-08-10 13:15:00,152.77999877929688,153.3699951171875,152.77999877929688,153.19000244140625,153.19000244140625,44570
2026-08-10 13:30:00,153.25999450683594,153.69000244140625,153.0,153.61500549316406,153.61500549316406,43890
2026-08-10 13:45:00,153.55999755859375,154.02999877929688,153.2899932861328,153.3699951171875,153.3699951171875,80828
2026-08-10 14:00:00,153.3699951171875,153.61000061035156,152.99000549316406,152.99000549316406,152.99000549316406,18151
2026-08-10 14:15:00,152.9600067138672,153.25,152.92999267578125,153.17999267578125,153.17999267578125,42379
2026-08-10 14:30:00,153.09500122070312,153.27000427246094,152.67999267578125,152.88999938964844,152.88999938964844,24401
2026-08-10 14:45:00,152.72999572753906,152.7449951171875,152.27000427246094,152.28500366210938,152.28500366210938,15673
2026-08-10 15:00:00,152.2899932861328,152.75,152.2899932861328,152.74000549316406,152.74000549316406,25319
2026-08-10 15:15:00,152.6999969482422,152.82000732421875,152.27749633789062,152.27749633789062,152.27749633789062,30933
2026-08-10 15:30:00,152.36000061035156,152.4199981689453,152.1199951171875,152.2449951171875,152.2449951171875,42523
2026-08-10 15:45:00,152.2449951171875,152.33999633789062,150.74000549316406,151.0,151.0,215815
2026-08-10 16:00:00,151.02,151.02,151.02,151.02,151.02,0
2026-08-10 16:15:00,151.02,151.02,150.69,150.87,150.87,0
2026-08-10 17:15:00,151.02,151.02,151.02,151.02,151.02,0
2026-08-10 18:00:00,151.5,151.5,151.5,151.5,151.5,0
2026-08-10 19:30:00,150.87,150.87,150.87,150.87,150.87,0
2026-08-11 07:00:00,149.38,149.38,149.38,149.38,149.38,0
2026-08-11 08:00:00,150.0,151.6,150.0,151.6,151.6,0
2026-08-11 08:15:00,151.0,151.0,149.44,149.44,149.44,0
