Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,1813.18994140625,1845.6400146484373,1807.9749755859373,1827.199951171875,1827.199951171875,27443
2026-08-10 09:45:00,1827.449951171875,1844.68505859375,1824.110107421875,1844.1300048828125,1844.1300048828125,13068
2026-08-10 10:00:00,1842.9949951171875,1845.0,1835.097900390625,1840.5419921875,1840.5419921875,13115
2026-08-10 10:15:00,1839.0799560546875,1847.9998779296875,1837.4200439453125,1845.4000244140625,1845.4000244140625,12919
2026-08-10 10:30:00,1846.30224609375,1848.47998046875,1840.5400390625,1846.7099609375,1846.7099609375,8818
2026-08-10 10:45:00,1845.75,1848.0,1835.050048828125,1835.9649658203125,1835.9649658203125,10898
2026-08-10 11:00:00,1835.2900390625,1842.25,1835.2900390625,1841.06494140625,1841.06494140625,7653
2026-08-10 11:15:00,1841.0625,1844.699951171875,1838.0799560546875,1842.47998046875,1842.47998046875,5289
2026-08-10 11:30:00,1842.2750244140625,1843.1400146484373,1835.06005859375,1835.06005859375,1835.06005859375,5432
2026-08-10 11:45:00,1835.06005859375,1836.3900146484373,1827.260009765625,1827.4449462890625,1827.4449462890625,10008
2026-08-10 12:00:00,1826.75,1827.0,1821.510009765625,1821.7149658203125,1821.7149658203125,10291
2026-08-10 12:15:00,1822.6700439453125,1826.6099853515625,1817.0150146484373,1826.2900390625,1826.2900390625,16602
2026-08-10 12:30:00,1827.550048828125,1831.5400390625,1824.8349609375,1825.739990234375,1825.739990234375,4451
2026-08-10 12:45:00,1824.5999755859373,1825.219970703125,1820.7840576171875,1822.760009765625,1822.760009765625,8414
2026-08-10 13:00:00,1822.864990234375,1823.030029296875,1820.7099609375,1822.85498046875,1822.85498046875,6243
2026-08-10 13:15:00,1822.8299560546875,1823.0450439453125,1818.0,1819.68994140625,1819.68994140625,8033
2026-08-10 13:30:00,1818.949951171875,1820.52001953125,1818.5,1819.635009765625,1819.635009765625,5908
2026-08-10 13:45:00,1819.5474853515625,1823.116455078125,1819.3900146484373,1822.2149658203125,1822.2149658203125,7182
2026-08-10 14:00:00,1822.1099853515625,1824.199951171875,1821.6300048828125,1824.199951171875,1824.199951171875,7951
2026-08-10 14:15:00,1823.9608154296875,1829.0050048828125,1823.5240478515625,1828.675048828125,1828.675048828125,6609
2026-08-10 14:30:00,1828.6600341796875,1832.199951171875,1827.52001953125,1830.6800537109373,1830.6800537109373,6397
2026-08-10 14:45:00,1831.1500244140625,1832.5999755859373,1828.22998046875,1829.3900146484373,1829.3900146484373,10885
2026-08-10 15:00:00,1829.155029296875,1830.8900146484373,1827.1800537109373,1828.43994140625,1828.43994140625,13193
2026-08-10 15:15:00,1827.85498046875,1828.6099853515625,1825.31005859375,1825.7850341796875,1825.7850341796875,7281
2026-08-10 15:30:00,1825.7900390625,1828.219970703125,1824.6600341796875,1826.5400390625,1826.5400390625,9261
2026-08-10 15:45:00,1826.93994140625,1827.030029296875,1820.0,1824.3399658203125,1824.3399658203125,67123
2026-08-11 09:30:00,1850.0,1894.43994140625,1830.27001953125,1885.0699462890625,1885.0699462890625,60026
2026-08-11 09:45:00,1884.300048828125,1897.8399658203125,1876.6700439453125,1897.52001953125,1897.52001953125,25399
2026-08-11 10:00:00,1895.745849609375,1907.5699462890625,1884.675048828125,1885.9549560546875,1885.9549560546875,24401
2026-08-11 10:15:00,1885.9300537109373,1887.0799560546875,1880.0797119140625,1885.8399658203125,1885.8399658203125,13092
2026-08-11 10:30:00,1884.81005859375,1897.010009765625,1883.4300537109373,1894.4200439453125,1894.4200439453125,13914
2026-08-11 10:45:00,1895.1099853515625,1911.6700439453125,1894.780029296875,1910.0,1910.0,24508
2026-08-11 11:00:00,1909.8499755859373,1917.43994140625,1905.5,1908.3349609375,1908.3349609375,18007
2026-08-11 11:15:00,1906.6800537109373,1924.0,1906.6800537109373,1919.6199951171875,1919.6199951171875,21468
2026-08-11 11:30:00,1919.844970703125,1919.8499755859373,1909.050048828125,1911.27001953125,1911.27001953125,16608
2026-08-11 11:45:00,1910.81005859375,1913.0,1903.31005859375,1911.4200439453125,1911.4200439453125,14269
2026-08-11 12:00:00,1911.9599609375,1924.4599609375,1909.1949462890625,1924.0999755859373,1924.0999755859373,24091
2026-08-11 12:15:00,1924.14501953125,1928.5050048828125,1921.27001953125,1927.9949951171875,1927.9949951171875,23386
2026-08-11 12:30:00,1927.9949951171875,1928.9000244140625,1921.9000244140625,1925.0,1925.0,21437
2026-08-11 12:45:00,1925.0999755859373,1925.949951171875,1915.81005859375,1918.2900390625,1918.2900390625,21323
2026-08-11 13:00:00,1918.6800537109373,1920.074951171875,1915.074951171875,1915.989990234375,1915.989990234375,8950
2026-08-11 13:15:00,1915.3299560546875,1916.4000244140625,1904.8499755859373,1909.625,1909.625,12170
2026-08-11 13:30:00,1909.625,1924.27001953125,1909.625,1923.31005859375,1923.31005859375,14811
2026-08-11 13:45:00,1923.239990234375,1931.0,1922.6800537109373,1930.3599853515625,1930.3599853515625,24969
2026-08-11 14:00:00,1929.75,1933.969970703125,1926.280029296875,1931.77001953125,1931.77001953125,37729
2026-08-11 14:15:00,1931.449951171875,1946.0,1930.5999755859373,1935.447998046875,1935.447998046875,37112
2026-08-11 14:30:00,1935.4749755859373,1937.97998046875,1929.18994140625,1933.87255859375,1933.87255859375,18615
2026-08-11 14:45:00,1933.3599853515625,1937.0899658203125,1931.030029296875,1933.56005859375,1933.56005859375,18879
2026-08-11 15:00:00,1933.8900146484373,1941.4599609375,1932.8299560546875,1936.9000244140625,1936.9000244140625,16362
2026-08-11 15:15:00,1936.56494140625,1942.260009765625,1933.949951171875,1936.199951171875,1936.199951171875,29455
2026-08-11 15:30:00,1936.5400390625,1940.0,1933.050048828125,1937.2349853515625,1937.2349853515625,34669
2026-08-11 15:45:00,1937.22998046875,1945.0,1935.155029296875,1940.3399658203125,1940.3399658203125,114033
2026-08-12 09:30:00,1921.0,1927.0,1883.4100341796875,1884.405029296875,1884.405029296875,35377
2026-08-12 09:45:00,1875.637451171875,1889.9998779296875,1872.239990234375,1882.5400390625,1882.5400390625,36127
2026-08-12 10:00:00,1881.050048828125,1888.7550048828125,1878.800048828125,1883.2449951171875,1883.2449951171875,23312
2026-08-12 10:15:00,1880.1400146484373,1887.030029296875,1872.760009765625,1882.0799560546875,1882.0799560546875,39712
2026-08-12 10:30:00,1884.4300537109373,1892.6600341796875,1882.030029296875,1884.280029296875,1884.280029296875,13554
2026-08-12 10:45:00,1884.7850341796875,1894.3299560546875,1883.699951171875,1893.9599609375,1893.9599609375,13941
2026-08-12 11:00:00,1894.99951171875,1896.8900146484373,1888.47998046875,1894.68505859375,1894.68505859375,10461
2026-08-12 11:15:00,1896.18994140625,1899.3399658203125,1890.0101318359373,1892.77001953125,1892.77001953125,16702
2026-08-12 11:30:00,1891.3900146484373,1891.3900146484373,1878.3900146484373,1883.6099853515625,1883.6099853515625,15726
2026-08-12 11:45:00,1883.6099853515625,1884.5350341796875,1874.0,1875.010009765625,1875.010009765625,19172
2026-08-12 12:00:00,1876.199951171875,1881.3798828125,1873.0400390625,1881.349853515625,1881.349853515625,13105
2026-08-12 12:15:00,1878.6300048828125,1883.52001953125,1878.6300048828125,1882.4100341796875,1882.4100341796875,5917
2026-08-12 12:30:00,1882.87158203125,1885.5550537109373,1880.0,1884.780029296875,1884.780029296875,10097
2026-08-12 12:45:00,1885.22998046875,1885.75,1881.93994140625,1883.6600341796875,1883.6600341796875,16172
2026-08-12 13:00:00,1884.884033203125,1884.884033203125,1878.449951171875,1880.0589599609373,1880.0589599609373,21850
2026-08-12 13:15:00,1879.1700439453125,1880.0400390625,1873.0804443359373,1876.81494140625,1876.81494140625,12113
2026-08-12 13:30:00,1876.800048828125,1877.949951171875,1873.9100341796875,1876.43994140625,1876.43994140625,11902
2026-08-12 13:45:00,1875.800048828125,1876.5999755859373,1865.8800048828125,1865.8800048828125,1865.8800048828125,23815
2026-08-12 14:00:00,1865.699951171875,1870.4200439453125,1861.7099609375,1863.9300537109373,1863.9300537109373,29152
2026-08-12 14:15:00,1864.0,1864.010009765625,1845.3699951171875,1845.8599853515625,1845.8599853515625,23090
2026-08-12 14:30:00,1846.9488525390625,1851.8699951171875,1842.0,1845.93994140625,1845.93994140625,27626
2026-08-12 14:45:00,1845.72998046875,1854.4698486328125,1841.199951171875,1853.699951171875,1853.699951171875,27604
2026-08-12 15:00:00,1853.0,1857.4599609375,1848.989990234375,1850.699951171875,1850.699951171875,25448
2026-08-12 15:15:00,1850.22998046875,1853.2049560546875,1840.18994140625,1840.18994140625,1840.18994140625,37152
2026-08-12 15:30:00,1840.81005859375,1850.4100341796875,1833.97998046875,1848.489990234375,1848.489990234375,39741
2026-08-12 15:45:00,1847.8299560546875,1848.489990234375,1827.0,1828.2900390625,1828.2900390625,55661
2026-08-12 16:00:00,1828.29,1843.0,1828.29,1834.6835,1834.6835,0
2026-08-12 16:15:00,1828.29,1841.0,1828.29,1840.83,1840.83,0
2026-08-12 16:30:00,1840.83,1840.83,1835.775,1836.9,1836.9,0
2026-08-12 16:45:00,1838.9,1842.9,1828.29,1840.9199,1840.9199,0
2026-08-12 17:00:00,1840.95,1893.5696,1838.6125,1842.0,1842.0,0
2026-08-12 17:15:00,1842.0,1847.8,1840.0,1842.94,1842.94,0
2026-08-12 17:30:00,1844.0,1848.439,1840.0001,1844.0,1844.0,0
2026-08-12 17:45:00,1842.99,1845.0,1842.0,1845.0,1845.0,0
2026-08-12 18:00:00,1845.0,1845.0,1841.0,1842.99,1842.99,0
2026-08-12 18:15:00,1844.9,1844.9,1840.0,1843.0,1843.0,0
2026-08-12 18:30:00,1841.0,1844.99,1840.19,1841.0,1841.0,0
2026-08-12 18:45:00,1841.08,1844.99,1840.0,1844.5,1844.5,0
2026-08-12 19:00:00,1842.84,1844.5,1840.7566,1844.5,1844.5,0
2026-08-12 19:15:00,1842.9,1843.8134,1840.07,1843.8134,1843.8134,0
2026-08-12 19:30:00,1844.5,1844.5,1841.0,1843.98,1843.98,0
2026-08-12 19:45:00,1841.0,1843.99,1840.0585,1840.0599,1840.0599,0
2026-08-13 04:00:00,1845.3156,1854.0,1837.0,1854.0,1854.0,0
2026-08-13 04:15:00,1853.65,1853.6501,1845.0,1853.6501,1853.6501,0
2026-08-13 04:30:00,1846.0,1854.0,1845.68,1850.0,1850.0,0
2026-08-13 04:45:00,1847.02,1854.0,1847.02,1854.0,1854.0,0
2026-08-13 05:00:00,1852.9694,1854.0,1847.0,1850.167,1850.167,0
