Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 11:00:00,149.4199981689453,149.9799041748047,149.0428924560547,149.15499877929688,149.15499877929688,164309
2026-08-10 11:15:00,149.19000244140625,149.2615966796875,148.28500366210938,148.64500427246094,148.64500427246094,492270
2026-08-10 11:30:00,148.74000549316406,148.75999450683594,147.89999389648438,148.6699981689453,148.6699981689453,176907
2026-08-10 11:45:00,148.60000610351562,149.66000366210938,148.38340759277344,149.66000366210938,149.66000366210938,156570
2026-08-10 12:00:00,149.67999267578125,150.84129333496094,149.5,150.32000732421875,150.32000732421875,156504
2026-08-10 12:15:00,150.31500244140625,150.3300018310547,149.60000610351562,150.0,150.0,96551
2026-08-10 12:30:00,150.00999450683594,150.15769958496094,149.14999389648438,149.2050018310547,149.2050018310547,102010
2026-08-10 12:45:00,149.14999389648438,149.7899932861328,149.0500030517578,149.7899932861328,149.7899932861328,99641
2026-08-10 13:00:00,149.72500610351562,149.79010009765625,149.11000061035156,149.44000244140625,149.44000244140625,72032
2026-08-10 13:15:00,149.42999267578125,149.6699981689453,149.1999969482422,149.5399932861328,149.5399932861328,83211
2026-08-10 13:30:00,149.52000427246094,149.7884063720703,148.97000122070312,149.125,149.125,123884
2026-08-10 13:45:00,149.0850067138672,149.30990600585938,148.86000061035156,149.25,149.25,71821
2026-08-10 14:00:00,149.3249969482422,149.5399932861328,148.55999755859375,148.67010498046875,148.67010498046875,119855
2026-08-10 14:15:00,148.57000732421875,148.89999389648438,148.44000244140625,148.5,148.5,89082
2026-08-10 14:30:00,148.5,148.9882049560547,148.47999572753906,148.86500549316406,148.86500549316406,93956
2026-08-10 14:45:00,148.86000061035156,148.91799926757812,148.47000122070312,148.52999877929688,148.52999877929688,89091
2026-08-10 15:00:00,148.5,149.3699951171875,148.5,149.2899932861328,149.2899932861328,97561
2026-08-10 15:15:00,149.33200073242188,149.65499877929688,149.11000061035156,149.5500030517578,149.5500030517578,100237
2026-08-10 15:30:00,149.63999938964844,149.75999450683594,149.19000244140625,149.22000122070312,149.22000122070312,124535
2026-08-10 15:45:00,149.25,149.389892578125,148.4600067138672,148.69000244140625,148.69000244140625,485171
2026-08-10 16:00:00,148.68,149.48,148.68,148.71,148.71,0
2026-08-10 16:15:00,148.68,149.51,148.68,149.4,149.4,0
2026-08-10 16:30:00,149.1,149.51,148.8125,149.3,149.3,0
2026-08-10 16:45:00,148.793,149.3,148.75,149.0,149.0,0
2026-08-10 17:00:00,149.11,149.3,149.0,149.06,149.06,0
2026-08-10 17:15:00,149.14,149.3,149.0,149.26,149.26,0
2026-08-10 17:30:00,149.195,149.3,149.09,149.1,149.1,0
2026-08-10 17:45:00,149.1,149.27,149.0,149.0803,149.0803,0
2026-08-10 18:00:00,149.05,149.27,149.04,149.25,149.25,0
2026-08-10 18:15:00,149.25,149.25,149.01,149.14,149.14,0
2026-08-10 18:30:00,149.14,149.14,148.788,149.1,149.1,0
2026-08-10 18:45:00,148.71,149.06,148.7,148.75,148.75,0
2026-08-10 19:00:00,149.06,149.1,148.68,148.75,148.75,0
2026-08-10 19:15:00,148.8,149.1,148.6001,148.8,148.8,0
2026-08-10 19:30:00,148.8,149.1,148.6001,148.62,148.62,0
2026-08-10 19:45:00,148.78,148.89,148.63,148.8229,148.8229,0
2026-08-11 04:00:00,149.4004,149.5892,148.43,148.53,148.53,0
2026-08-11 04:15:00,148.8067,148.84,148.64,148.84,148.84,0
2026-08-11 04:30:00,148.67,148.97,148.67,148.97,148.97,0
2026-08-11 04:45:00,148.77,149.05,148.77,148.8203,148.8203,0
2026-08-11 05:00:00,149.2555,149.34,148.7761,148.7761,148.7761,0
2026-08-11 05:15:00,148.873,149.03,148.873,149.03,149.03,0
2026-08-11 05:30:00,149.2,149.48,149.16,149.41,149.41,0
2026-08-11 05:45:00,149.52,149.8997,149.46,149.5,149.5,0
2026-08-11 06:00:00,149.69,149.7,149.2112,149.37,149.37,0
2026-08-11 06:15:00,149.5588,149.6,149.08,149.6,149.6,0
2026-08-11 06:30:00,149.6,149.74,149.2266,149.49,149.49,0
2026-08-11 06:45:00,149.55,149.8155,149.55,149.68,149.68,0
2026-08-11 07:00:00,149.68,150.3999,149.42,150.2367,150.2367,0
2026-08-11 07:15:00,150.1225,150.3,149.6,149.9179,149.9179,0
2026-08-11 07:30:00,149.9,150.14,149.6635,150.05,150.05,0
2026-08-11 07:45:00,150.06,150.15,149.7015,150.02,150.02,0
2026-08-11 08:00:00,149.94,150.29,149.88,150.28,150.28,0
2026-08-11 08:15:00,150.1696,150.28,149.75,149.9766,149.9766,0
2026-08-11 08:30:00,149.83,150.229,149.75,149.84,149.84,0
2026-08-11 08:45:00,149.9653,149.9896,149.64,149.89,149.89,0
2026-08-11 09:00:00,149.95,150.2,149.61,150.15,150.15,0
2026-08-11 09:15:00,150.15,150.15,149.51,149.77,149.77,0
2026-08-11 09:30:00,149.83999633789062,150.0,147.10000610351562,148.4499969482422,148.4499969482422,491805
2026-08-11 09:45:00,148.6649932861328,149.43499755859375,148.08999633789062,148.9499969482422,148.9499969482422,291998
2026-08-11 10:00:00,148.9499969482422,151.8300018310547,148.6999969482422,151.6750030517578,151.6750030517578,412888
2026-08-11 10:15:00,151.6750030517578,152.9499053955078,150.1999969482422,150.7899932861328,150.7899932861328,482084
2026-08-11 10:30:00,150.5399932861328,150.77000427246094,149.52000427246094,149.66009521484375,149.66009521484375,206605
2026-08-11 10:45:00,149.67999267578125,150.17250061035156,149.10009765625,149.67999267578125,149.67999267578125,612807
2026-08-11 11:00:00,149.67999267578125,149.86000061035156,148.8000030517578,149.00999450683594,149.00999450683594,129285
2026-08-11 11:15:00,148.99000549316406,149.0749969482422,148.3574981689453,148.4550018310547,148.4550018310547,144693
2026-08-11 11:30:00,148.4199981689453,148.62989807128906,147.4199981689453,147.8372039794922,147.8372039794922,227399
2026-08-11 11:45:00,147.77999877929688,147.92999267578125,147.5,147.89450073242188,147.89450073242188,139735
2026-08-11 12:00:00,147.80999755859375,148.7790069580078,147.75,148.7790069580078,148.7790069580078,162769
2026-08-11 12:15:00,148.72000122070312,148.8699951171875,147.8800048828125,147.9499969482422,147.9499969482422,95024
2026-08-11 12:30:00,147.88999938964844,148.0800018310547,147.56500244140625,147.6999969482422,147.6999969482422,74637
2026-08-11 12:45:00,147.75999450683594,148.0500030517578,147.52000427246094,147.68800354003906,147.68800354003906,98642
2026-08-11 13:00:00,147.67999267578125,147.6999969482422,147.0,147.36000061035156,147.36000061035156,223660
2026-08-11 13:15:00,147.27000427246094,147.7899932861328,147.14999389648438,147.7100067138672,147.7100067138672,130865
2026-08-11 13:30:00,147.75,147.8800048828125,147.1999969482422,147.51499938964844,147.51499938964844,86660
2026-08-11 13:45:00,147.4600067138672,147.5399932861328,147.17999267578125,147.2899932861328,147.2899932861328,80968
2026-08-11 14:00:00,147.27000427246094,147.47000122070312,147.1011962890625,147.3249969482422,147.3249969482422,79482
2026-08-11 14:15:00,147.2100067138672,147.42999267578125,146.75140380859375,146.8800048828125,146.8800048828125,103843
2026-08-11 14:30:00,146.89999389648438,147.22999572753906,146.33999633789062,146.45570373535156,146.45570373535156,159239
2026-08-11 14:45:00,146.55999755859375,147.1699981689453,146.47999572753906,147.07000732421875,147.07000732421875,112381
2026-08-11 15:00:00,147.07000732421875,147.23989868164062,146.32000732421875,146.53500366210938,146.53500366210938,146171
2026-08-11 15:15:00,146.5500030517578,147.3699951171875,146.51390075683594,146.81500244140625,146.81500244140625,140965
2026-08-11 15:30:00,146.8699951171875,148.8000030517578,146.82000732421875,147.90499877929688,147.90499877929688,368333
2026-08-11 15:45:00,147.91000366210938,148.75999450683594,147.6199951171875,148.5998992919922,148.5998992919922,488336
2026-08-11 16:00:00,148.58,148.75,148.53,148.6004,148.6004,20183
2026-08-11 16:15:00,148.58,148.75,148.3051,148.6,148.6,0
2026-08-11 16:30:00,148.24,148.69,148.24,148.54,148.54,0
2026-08-11 16:45:00,148.6251,148.65,147.8001,148.06,148.06,0
2026-08-11 17:00:00,147.67,148.58,147.21,148.39,148.39,0
2026-08-11 17:15:00,148.5,148.58,148.03,148.3,148.3,0
2026-08-11 17:30:00,148.3,148.45,148.03,148.32,148.32,0
2026-08-11 17:45:00,148.397,148.65,148.3,148.47,148.47,0
2026-08-11 18:00:00,148.4,148.62,148.33,148.4991,148.4991,0
2026-08-11 18:15:00,148.4952,148.5,148.31,148.5,148.5,0
2026-08-11 18:30:00,148.4,148.58,148.31,148.31,148.31,0
2026-08-11 18:45:00,148.5732,148.58,148.3394,148.4957,148.4957,0
2026-08-11 19:00:00,148.45,148.51,148.3247,148.4,148.4,0
2026-08-11 19:15:00,148.3671,148.48,148.35,148.3519,148.3519,0
2026-08-11 19:30:00,148.4599,148.4599,148.0,148.39,148.39,0
2026-08-11 19:45:00,148.3,148.5,148.28,148.39,148.39,0
2026-08-12 04:00:00,149.4388,149.4388,148.58,149.0,149.0,0
2026-08-12 04:15:00,149.0,149.41,148.96,149.08,149.08,0
2026-08-12 04:30:00,149.03,149.2932,148.73,148.73,148.73,0
2026-08-12 04:45:00,149.0,149.59,149.0,149.26,149.26,0
2026-08-12 05:00:00,149.57,149.79,149.22,149.62,149.62,0
2026-08-12 05:15:00,149.65,151.746,149.4695,150.8,150.8,0
2026-08-12 05:30:00,150.79,151.02,150.51,150.9718,150.9718,0
2026-08-12 05:45:00,150.65,150.89,150.3,150.52,150.52,0
2026-08-12 06:00:00,150.6,150.97,150.49,150.5748,150.5748,0
2026-08-12 06:15:00,150.58,150.79,150.35,150.42,150.42,0
2026-08-12 06:30:00,150.35,150.51,150.17,150.1812,150.1812,0
2026-08-12 06:45:00,150.3,150.4,149.6,149.91,149.91,0
2026-08-12 07:00:00,149.9,150.3,149.6596,149.7233,149.7233,0
2026-08-12 07:15:00,149.75,149.93,149.6,149.85,149.85,0
2026-08-12 07:30:00,149.8,150.3,149.8,150.14,150.14,0
2026-08-12 07:45:00,150.14,150.2857,149.8,150.1202,150.1202,0
2026-08-12 08:00:00,150.1289,150.28,150.0,150.1944,150.1944,0
2026-08-12 08:15:00,150.2242,150.78,149.96,150.64,150.64,0
2026-08-12 08:30:00,150.88,151.25,150.0,150.4528,150.4528,0
2026-08-12 08:45:00,150.34,150.78,150.05,150.59,150.59,0
2026-08-12 09:00:00,150.34,150.59,150.06,150.2991,150.2991,0
2026-08-12 09:15:00,150.1207,150.59,149.37,150.14,150.14,0
2026-08-12 09:30:00,150.10000610351562,151.5,148.25999450683594,150.3300018310547,150.3300018310547,750872
2026-08-12 09:45:00,150.47000122070312,150.97000122070312,148.85000610351562,149.47999572753906,149.47999572753906,245532
2026-08-12 10:00:00,149.3000030517578,151.0800018310547,148.10009765625,150.1363983154297,150.1363983154297,343728
2026-08-12 10:15:00,150.2449951171875,150.30999755859375,148.94009399414062,149.16000366210938,149.16000366210938,175793
2026-08-12 10:30:00,149.19189453125,149.2899932861328,147.6999969482422,148.27000427246094,148.27000427246094,256505
2026-08-12 10:45:00,148.2449951171875,148.49989318847656,147.63999938964844,147.63999938964844,147.63999938964844,177736
2026-08-12 11:00:00,147.55029296875,148.10000610351562,147.5,147.8800048828125,147.8800048828125,152045
2026-08-12 11:15:00,147.8000030517578,148.4521942138672,147.8000030517578,148.14999389648438,148.14999389648438,131297
2026-08-12 11:30:00,148.19000244140625,148.69000244140625,147.60000610351562,148.43499755859375,148.43499755859375,187844
2026-08-12 11:45:00,148.47000122070312,148.47000122070312,147.94000244140625,148.21499633789062,148.21499633789062,126782
2026-08-12 12:00:00,148.22500610351562,148.5800018310547,148.10000610351562,148.39500427246094,148.39500427246094,135582
2026-08-12 12:15:00,148.3300018310547,148.5,148.1710968017578,148.3699951171875,148.3699951171875,65992
2026-08-12 12:30:00,148.36000061035156,148.5,148.10000610351562,148.22500610351562,148.22500610351562,57591
2026-08-12 12:45:00,148.27999877929688,148.61000061035156,148.27000427246094,148.49000549316406,148.49000549316406,67893
2026-08-12 13:00:00,148.50999450683594,148.5800018310547,148.05880737304688,148.30999755859375,148.30999755859375,69800
2026-08-12 13:15:00,148.32000732421875,148.3300018310547,148.0800018310547,148.2519989013672,148.2519989013672,63525
2026-08-12 13:30:00,148.2550048828125,148.5574951171875,148.13999938964844,148.28500366210938,148.28500366210938,106877
2026-08-12 13:45:00,148.2899932861328,148.67999267578125,148.0850067138672,148.51010131835938,148.51010131835938,72781
2026-08-12 14:00:00,148.55499267578125,149.0800018310547,148.49000549316406,148.8800048828125,148.8800048828125,97597
2026-08-12 14:15:00,148.86500549316406,148.86500549316406,148.21200561523438,148.67999267578125,148.67999267578125,95660
2026-08-12 14:30:00,148.67999267578125,149.5,148.67999267578125,149.2949981689453,149.2949981689453,117018
2026-08-12 14:45:00,149.22999572753906,149.64999389648438,149.0800018310547,149.5500030517578,149.5500030517578,102694
2026-08-12 15:00:00,149.64999389648438,150.5,149.22999572753906,149.22999572753906,149.22999572753906,239201
2026-08-12 15:15:00,149.22000122070312,150.4199981689453,149.1699981689453,149.63999938964844,149.63999938964844,182318
2026-08-12 15:30:00,149.63999938964844,149.67799377441406,148.5717010498047,148.66900634765625,148.66900634765625,208459
2026-08-12 15:45:00,148.67999267578125,149.19000244140625,147.97000122070312,149.05990600585938,149.05990600585938,642460
2026-08-12 16:00:00,149.04,149.49,148.8,149.01,149.01,531304
2026-08-12 16:15:00,149.04,149.25,149.007,149.1146,149.1146,0
2026-08-12 16:30:00,149.1,149.48,149.1,149.22,149.22,0
2026-08-12 16:45:00,149.3692,149.4,149.0,149.25,149.25,0
2026-08-12 17:00:00,149.287,149.58,149.04,149.25,149.25,0
2026-08-12 17:15:00,149.57,149.59,149.3,149.4275,149.4275,0
2026-08-12 17:30:00,149.1,149.45,149.1,149.36,149.36,0
2026-08-12 17:45:00,149.46,149.46,149.16,149.23,149.23,0
2026-08-12 18:00:00,149.305,149.4599,149.11,149.18,149.18,0
2026-08-12 18:15:00,149.3,149.46,149.06,149.23,149.23,0
2026-08-12 18:30:00,149.25,149.4307,149.1,149.3,149.3,0
2026-08-12 18:45:00,149.07,149.44,149.07,149.29,149.29,0
2026-08-12 19:00:00,149.1,149.35,149.07,149.07,149.07,0
2026-08-12 19:15:00,149.13,149.3,149.07,149.3,149.3,0
2026-08-12 19:30:00,149.2007,149.3,149.1,149.2,149.2,0
2026-08-12 19:45:00,149.2,149.2942,149.07,149.2715,149.2715,0
2026-08-13 04:00:00,149.8,150.15,149.28,149.54,149.54,0
2026-08-13 04:15:00,149.57,149.65,149.35,149.51,149.51,0
2026-08-13 04:30:00,149.4,149.65,149.1914,149.59,149.59,0
2026-08-13 04:45:00,149.59,149.59,149.21,149.3142,149.3142,0
2026-08-13 05:00:00,149.33,149.51,149.2,149.23,149.23,0
2026-08-13 05:15:00,149.0,149.273,148.776,149.201,149.201,0
2026-08-13 05:30:00,149.0,149.2301,149.0,149.23,149.23,0
2026-08-13 05:45:00,149.23,149.59,149.23,149.59,149.59,0
2026-08-13 06:00:00,149.65,149.65,149.2403,149.3,149.3,0
2026-08-13 06:15:00,149.42,149.5,149.16,149.16,149.16,0
2026-08-13 06:30:00,149.17,149.17,148.83,148.97,148.97,0
2026-08-13 06:45:00,149.06,149.15,148.76,149.06,149.06,0
2026-08-13 07:00:00,149.2,149.38,148.75,149.1,149.1,0
2026-08-13 07:15:00,148.96,149.1,148.51,148.67,148.67,0
2026-08-13 07:30:00,148.9214,149.1,148.6356,149.03,149.03,0
2026-08-13 07:45:00,149.03,149.28,148.9203,149.15,149.15,0
2026-08-13 08:00:00,149.112,149.112,148.71,148.8,148.8,0
2026-08-13 08:15:00,148.8,149.1,148.7,148.72,148.72,0
2026-08-13 08:30:00,149.1,149.29,148.75,149.16,149.16,0
2026-08-13 08:45:00,149.1089,149.5,148.91,149.4693,149.4693,0
2026-08-13 09:00:00,149.49,149.95,149.37,149.84,149.84,0
2026-08-13 09:15:00,149.8,149.85,148.95,149.4896,149.4896,0
2026-08-13 09:30:00,149.10000610351562,153.1199951171875,148.77499389648438,152.0500030517578,152.0500030517578,771841
2026-08-13 09:45:00,151.9600067138672,151.9600067138672,150.24000549316406,150.7100067138672,150.7100067138672,340450
2026-08-13 10:00:00,151.0500030517578,151.64999389648438,150.8101043701172,150.9199981689453,150.9199981689453,216477
2026-08-13 10:15:00,151.13999938964844,151.64999389648438,150.10000610351562,150.5500030517578,150.5500030517578,172567
2026-08-13 10:30:00,150.5,150.94000244140625,150.18499755859375,150.6699981689453,150.6699981689453,165907
2026-08-13 10:45:00,150.67999267578125,150.82000732421875,149.27499389648438,149.5500030517578,149.5500030517578,252172
2026-08-13 11:00:00,149.52969360351562,150.25,148.2100067138672,148.2100067138672,148.2100067138672,270025
2026-08-13 11:15:00,148.27000427246094,148.9720001220703,148.0,148.14920043945312,148.14920043945312,321063
2026-08-13 11:30:00,148.0399932861328,148.89990234375,148.0399932861328,148.32040405273438,148.32040405273438,157180
2026-08-13 11:45:00,148.3699951171875,148.41250610351562,147.5500030517578,147.55999755859375,147.55999755859375,238757
2026-08-13 12:00:00,147.63999938964844,148.3345947265625,147.47000122070312,147.52999877929688,147.52999877929688,212958
2026-08-13 12:15:00,147.53500366210938,148.21449279785156,147.49000549316406,148.11000061035156,148.11000061035156,124199
2026-08-13 12:30:00,148.0749969482422,148.41000366210938,146.94000244140625,147.22000122070312,147.22000122070312,232925
2026-08-13 12:45:00,147.33999633789062,147.91000366210938,147.11000061035156,147.8300018310547,147.8300018310547,143670
2026-08-13 13:00:00,147.86000061035156,148.5493927001953,147.7530059814453,148.3300018310547,148.3300018310547,82435
2026-08-13 13:15:00,148.3300018310547,148.94000244140625,148.3300018310547,148.5500030517578,148.5500030517578,108793
2026-08-13 13:30:00,148.52000427246094,149.39999389648438,148.25999450683594,149.36500549316406,149.36500549316406,118250
2026-08-13 13:45:00,149.27999877929688,149.58999633789062,149.08999633789062,149.17999267578125,149.17999267578125,90373
2026-08-13 14:00:00,149.18499755859375,149.35000610351562,149.02999877929688,149.07000732421875,149.07000732421875,71047
2026-08-13 14:15:00,149.06500244140625,149.2100067138672,148.8282012939453,148.89500427246094,148.89500427246094,56273
2026-08-13 14:30:00,148.85000610351562,149.8000030517578,148.8300018310547,149.77999877929688,149.77999877929688,78184
2026-08-13 14:45:00,149.72000122070312,151.27999877929688,149.72000122070312,151.19009399414062,151.19009399414062,364550
2026-08-13 15:00:00,151.2899932861328,152.7050018310547,151.27059936523438,152.3000030517578,152.3000030517578,354798
2026-08-13 15:15:00,152.32000732421875,152.94000244140625,152.0303955078125,152.4499969482422,152.4499969482422,248736
2026-08-13 15:30:00,152.3699951171875,153.63999938964844,152.24000549316406,153.5749969482422,153.5749969482422,413698
2026-08-13 15:45:00,153.6199951171875,154.41000366210938,153.49000549316406,153.89999389648438,153.89999389648438,857670
2026-08-13 16:00:00,153.9,154.3,153.25,153.41,153.41,0
2026-08-13 16:15:00,153.9,154.0,153.25,153.26,153.26,0
2026-08-13 16:30:00,153.25,153.8,153.25,153.3173,153.3173,0
2026-08-13 16:45:00,153.42,153.9,153.25,153.34,153.34,0
2026-08-13 17:00:00,153.5,153.5,153.25,153.26,153.26,0
2026-08-13 17:15:00,153.27,153.9,153.25,153.26,153.26,0
2026-08-13 17:30:00,153.35,153.5,153.25,153.2944,153.2944,0
2026-08-13 17:45:00,153.28,153.5,153.25,153.449,153.449,0
2026-08-13 18:00:00,153.4,153.832,153.25,153.53,153.53,0
2026-08-13 18:15:00,153.65,153.84,153.25,153.84,153.84,0
2026-08-13 18:30:00,153.6553,153.7,153.25,153.58,153.58,0
2026-08-13 18:45:00,153.6519,153.78,153.44,153.58,153.58,0
2026-08-13 19:00:00,153.61,153.61,153.4,153.4131,153.4131,0
2026-08-13 19:15:00,153.54,153.6535,153.25,153.34,153.34,0
2026-08-13 19:30:00,153.33,153.7,153.25,153.3456,153.3456,0
2026-08-13 19:45:00,153.47,153.6887,153.25,153.6887,153.6887,0
2026-08-14 04:00:00,153.2378,153.591,152.26,152.41,152.41,0
2026-08-14 04:15:00,152.5,152.5083,152.0,152.3507,152.3507,0
2026-08-14 04:30:00,152.37,152.52,152.0,152.35,152.35,0
2026-08-14 04:45:00,152.35,152.76,152.35,152.43,152.43,0
2026-08-14 05:00:00,152.2787,152.7,152.27,152.3,152.3,0
2026-08-14 05:15:00,152.25,152.64,152.25,152.6197,152.6197,0
2026-08-14 05:30:00,152.4739,152.4739,151.76,152.0,152.0,0
2026-08-14 05:45:00,151.93,152.36,151.93,152.34,152.34,0
2026-08-14 06:00:00,152.34,152.34,152.0371,152.31,152.31,0
2026-08-14 06:15:00,152.31,152.3245,151.82,152.0,152.0,0
2026-08-14 06:30:00,152.0,152.19,151.83,151.96,151.96,0
2026-08-14 06:45:00,151.91,152.1223,151.76,152.1223,152.1223,0
2026-08-14 07:00:00,151.81,152.3999,151.77,152.16,152.16,0
2026-08-14 07:15:00,152.0483,152.6394,152.0483,152.52,152.52,0
2026-08-14 07:30:00,152.39,152.66,152.02,152.66,152.66,0
2026-08-14 07:45:00,152.66,152.79,152.2,152.2536,152.2536,0
2026-08-14 08:00:00,152.57,152.63,152.0,152.23,152.23,0
2026-08-14 08:15:00,152.1,152.55,152.0,152.4673,152.4673,0
2026-08-14 08:30:00,152.37,152.55,152.1,152.102,152.102,0
2026-08-14 08:45:00,152.13,152.3269,151.8,151.8,151.8,0
2026-08-14 09:00:00,152.0,152.01,151.01,151.2,151.2,0
2026-08-14 09:15:00,151.11,151.43,150.46,151.03,151.03,0
2026-08-14 09:30:00,151.39999389648438,152.5800018310547,150.02000427246094,150.4199981689453,150.4199981689453,544208
2026-08-14 09:45:00,150.4199981689453,151.16000366210938,149.39999389648438,150.72000122070312,150.72000122070312,304610
2026-08-14 10:00:00,150.6999969482422,150.8000030517578,148.6699981689453,148.6699981689453,148.6699981689453,376445
2026-08-14 10:15:00,148.6553955078125,149.72999572753906,148.21380615234375,149.19000244140625,149.19000244140625,414728
2026-08-14 10:30:00,149.1999969482422,149.47000122070312,148.4199981689453,148.96499633789062,148.96499633789062,260851
2026-08-14 10:45:00,148.96499633789062,149.2550048828125,148.11000061035156,148.38079833984375,148.38079833984375,190190
2026-08-14 11:00:00,148.4149932861328,149.22000122070312,148.39999389648438,149.14999389648438,149.14999389648438,189675
2026-08-14 11:15:00,149.20989990234375,149.39990234375,148.82000732421875,148.97999572753906,148.97999572753906,137629
2026-08-14 11:30:00,149.0,150.32000732421875,148.80999755859375,150.3000030517578,150.3000030517578,211654
2026-08-14 11:45:00,150.3300018310547,150.47000122070312,149.8751983642578,150.16000366210938,150.16000366210938,192357
2026-08-14 12:00:00,150.14999389648438,150.77000427246094,150.04010009765625,150.64999389648438,150.64999389648438,127494
2026-08-14 12:15:00,150.75,151.1999053955078,150.48199462890625,150.87640380859375,150.87640380859375,145222
2026-08-14 12:30:00,150.8415985107422,151.3000030517578,150.5,150.51010131835938,150.51010131835938,125790
2026-08-14 12:45:00,150.5561065673828,151.0998992919922,150.3800048828125,150.8300018310547,150.8300018310547,113419
2026-08-14 13:00:00,150.94000244140625,151.33999633789062,150.75,151.3350067138672,151.3350067138672,95019
2026-08-14 13:15:00,151.36500549316406,151.4499969482422,150.85000610351562,151.0,151.0,125284
2026-08-14 13:30:00,150.9600067138672,151.1300048828125,149.89999389648438,150.25999450683594,150.25999450683594,218892
2026-08-14 13:45:00,150.29379272460938,150.32000732421875,149.6199951171875,150.05499267578125,150.05499267578125,90792
2026-08-14 14:00:00,149.97999572753906,150.01499938964844,148.8800048828125,149.43499755859375,149.43499755859375,248143
2026-08-14 14:15:00,149.43499755859375,149.85000610351562,149.1199951171875,149.17999267578125,149.17999267578125,120985
2026-08-14 14:30:00,149.22500610351562,149.35000610351562,148.80999755859375,148.94000244140625,148.94000244140625,195307
2026-08-14 14:45:00,149.0800018310547,149.13999938964844,148.50010681152344,148.50010681152344,148.50010681152344,179196
2026-08-14 15:00:00,148.50999450683594,148.8199005126953,147.86000061035156,148.07000732421875,148.07000732421875,304810
2026-08-14 15:15:00,148.07000732421875,149.19000244140625,148.0,149.0800018310547,149.0800018310547,198122
2026-08-14 15:30:00,149.1999969482422,149.5399932861328,149.0449981689453,149.42999267578125,149.42999267578125,233250
2026-08-14 15:45:00,149.47000122070312,149.57000732421875,148.36000061035156,148.52000427246094,148.52000427246094,677653
2026-08-14 16:00:00,148.47,149.0,148.02,148.5,148.5,0
2026-08-14 16:15:00,148.47,148.87,148.25,148.7531,148.7531,0
2026-08-14 16:30:00,148.69,148.87,148.6001,148.6505,148.6505,0
2026-08-14 16:45:00,148.8088,148.81,148.47,148.759,148.759,0
2026-08-14 17:00:00,148.81,150.5015,148.65,148.65,148.65,0
2026-08-14 17:15:00,148.7575,148.7599,148.51,148.59,148.59,0
2026-08-14 17:30:00,148.75,148.75,148.5979,148.71,148.71,0
2026-08-14 17:45:00,148.7224,148.79,148.57,148.69,148.69,0
2026-08-14 18:00:00,148.58,148.7,148.5322,148.63,148.63,0
2026-08-14 18:15:00,148.5946,148.74,148.55,148.65,148.65,0
2026-08-14 18:30:00,148.7283,148.75,148.65,148.71,148.71,0
2026-08-14 18:45:00,148.6762,148.71,148.67,148.7095,148.7095,0
2026-08-14 19:00:00,148.75,148.75,148.7,148.75,148.75,0
2026-08-14 19:15:00,148.75,148.81,148.6877,148.8099,148.8099,0
2026-08-14 19:30:00,148.75,149.0,148.7,148.85,148.85,0
