Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,93.95,94.64,93.74,94.64,94.64,0
2026-08-10 04:15:00,94.69,94.8,94.46,94.46,94.46,0
2026-08-10 04:30:00,94.6,94.8085,94.46,94.68,94.68,0
2026-08-10 04:45:00,94.69,94.8,94.5,94.75,94.75,0
2026-08-10 05:00:00,94.7417,94.81,94.5062,94.79,94.79,0
2026-08-10 05:15:00,94.8063,94.8667,94.6389,94.71,94.71,0
2026-08-10 05:30:00,94.71,94.8,94.4,94.4,94.4,0
2026-08-10 05:45:00,94.47,94.47,94.23,94.36,94.36,0
2026-08-10 06:00:00,94.4,94.56,94.25,94.25,94.25,0
2026-08-10 06:15:00,94.3459,94.61,94.2404,94.61,94.61,0
2026-08-10 06:30:00,94.43,94.6,94.3694,94.38,94.38,0
2026-08-10 06:45:00,94.5,94.5,94.26,94.4685,94.4685,0
2026-08-10 07:00:00,94.37,94.9312,94.0194,94.13,94.13,0
2026-08-10 07:15:00,94.145,94.5,94.0282,94.4012,94.4012,0
2026-08-10 07:30:00,94.49,94.5,94.13,94.42,94.42,0
2026-08-10 07:45:00,94.18,94.3,94.02,94.21,94.21,0
2026-08-10 08:00:00,94.295,94.3,93.9,94.2,94.2,0
2026-08-10 08:15:00,93.8369,94.1,93.61,93.61,93.61,0
2026-08-10 08:30:00,93.6121,93.7,93.4,93.47,93.47,0
2026-08-10 08:45:00,93.59,93.7,93.25,93.2508,93.2508,0
2026-08-10 09:00:00,93.2885,93.6,93.2885,93.54,93.54,0
2026-08-10 09:15:00,93.54,93.6,93.19,93.4,93.4,0
2026-08-10 09:30:00,93.41000366210938,94.01000213623048,92.4000015258789,93.08000183105467,93.08000183105467,1083390
2026-08-10 09:45:00,93.0250015258789,93.83999633789062,92.81009674072266,93.22000122070312,93.22000122070312,570823
2026-08-10 10:00:00,93.16000366210938,93.44000244140624,92.8000030517578,93.26170349121094,93.26170349121094,467083
2026-08-10 10:15:00,93.27999877929688,93.9499969482422,93.1500015258789,93.73999786376952,93.73999786376952,541504
2026-08-10 10:30:00,93.73999786376952,93.98999786376952,93.2406997680664,93.96379852294922,93.96379852294922,496408
2026-08-10 10:45:00,93.93000030517578,94.08999633789062,93.04000091552734,93.08999633789062,93.08999633789062,578337
2026-08-10 11:00:00,93.11000061035156,93.44000244140624,92.94049835205078,93.26010131835938,93.26010131835938,265932
2026-08-10 11:15:00,93.3000030517578,93.47589874267578,93.02999877929688,93.16999816894533,93.16999816894533,224057
2026-08-10 11:30:00,93.16999816894533,93.31999969482422,92.93000030517578,93.3000030517578,93.3000030517578,213627
2026-08-10 11:45:00,93.31999969482422,94.24500274658205,93.1500015258789,94.19499969482422,94.19499969482422,360286
2026-08-10 12:00:00,94.22000122070312,94.6500015258789,93.95999908447266,94.29000091552734,94.29000091552734,355434
2026-08-10 12:15:00,94.27999877929688,94.29000091552734,93.86009979248048,94.12999725341795,94.12999725341795,248281
2026-08-10 12:30:00,94.12999725341795,94.12999725341795,93.41999816894533,93.47000122070312,93.47000122070312,342068
2026-08-10 12:45:00,93.45999908447266,93.8656997680664,93.38999938964844,93.83000183105467,93.83000183105467,282677
2026-08-10 13:00:00,93.83999633789062,93.93000030517578,93.5999984741211,93.7750015258789,93.7750015258789,154723
2026-08-10 13:15:00,93.7750015258789,94.47000122070312,93.61389923095705,94.30999755859376,94.30999755859376,295551
2026-08-10 13:30:00,94.31999969482422,94.4499969482422,94.0500030517578,94.28939819335938,94.28939819335938,410808
2026-08-10 13:45:00,94.26000213623048,94.50990295410156,94.22000122070312,94.3499984741211,94.3499984741211,174591
2026-08-10 14:00:00,94.3499984741211,94.3852996826172,94.0199966430664,94.06999969482422,94.06999969482422,245341
2026-08-10 14:15:00,94.0522003173828,94.15299987792967,94.01000213623048,94.05999755859376,94.05999755859376,100944
2026-08-10 14:30:00,94.04000091552734,94.5,94.0199966430664,94.47000122070312,94.47000122070312,196333
2026-08-10 14:45:00,94.45999908447266,94.4800033569336,94.20500183105467,94.30500030517578,94.30500030517578,218439
2026-08-10 15:00:00,94.28500366210938,94.6999969482422,94.26000213623048,94.58999633789062,94.58999633789062,223276
2026-08-10 15:15:00,94.56999969482422,94.77999877929688,94.54000091552734,94.73999786376952,94.73999786376952,272045
2026-08-10 15:30:00,94.75,94.76499938964844,94.25,94.45999908447266,94.45999908447266,301875
2026-08-10 15:45:00,94.48999786376952,94.97000122070312,94.33999633789062,94.5199966430664,94.5199966430664,993011
2026-08-10 16:00:00,94.52,94.7,94.27,94.42,94.42,665510
2026-08-10 16:15:00,94.52,94.52,94.39,94.45,94.45,0
2026-08-10 16:30:00,94.45,94.4717,94.39,94.4423,94.4423,0
2026-08-10 16:45:00,94.45,94.55,94.4,94.55,94.55,0
2026-08-10 17:00:00,94.4977,94.55,94.4,94.53,94.53,0
2026-08-10 17:15:00,94.5,94.55,94.4,94.5,94.5,0
2026-08-10 17:30:00,94.5,94.5,94.4,94.5,94.5,0
2026-08-10 17:45:00,94.5,94.55,94.4,94.53,94.53,0
2026-08-10 18:00:00,94.55,94.55,94.4,94.4,94.4,0
2026-08-10 18:15:00,94.5,94.55,94.41,94.4408,94.4408,0
2026-08-10 18:30:00,94.45,94.5,94.4,94.4,94.4,0
2026-08-10 18:45:00,94.45,94.5,94.4,94.4701,94.4701,0
2026-08-10 19:00:00,94.4129,94.5,94.4,94.4129,94.4129,0
2026-08-10 19:15:00,94.45,94.5,94.4,94.45,94.45,0
2026-08-10 19:30:00,94.4239,94.5,94.36,94.5,94.5,0
2026-08-10 19:45:00,94.46,94.5,94.4,94.45,94.45,0
2026-08-11 04:00:00,94.9,95.0325,94.3,94.43,94.43,0
2026-08-11 04:15:00,94.0247,94.73,94.0247,94.3,94.3,0
2026-08-11 04:30:00,94.55,94.73,94.25,94.73,94.73,0
2026-08-11 04:45:00,94.4172,94.72,94.4172,94.6,94.6,0
2026-08-11 05:00:00,94.62,94.6888,94.5,94.6488,94.6488,0
2026-08-11 05:15:00,94.53,94.53,94.25,94.42,94.42,0
2026-08-11 05:30:00,94.53,94.6827,94.4151,94.5111,94.5111,0
2026-08-11 05:45:00,94.51,94.64,94.4978,94.6,94.6,0
2026-08-11 06:00:00,94.64,94.64,94.51,94.51,94.51,0
2026-08-11 06:15:00,94.5,94.79,94.49,94.79,94.79,0
2026-08-11 06:30:00,94.79,95.0,94.79,94.99,94.99,0
2026-08-11 06:45:00,94.97,95.0,94.97,94.9775,94.9775,0
2026-08-11 07:00:00,94.85,95.57,94.75,95.46,95.46,0
2026-08-11 07:15:00,95.4472,95.46,95.03,95.33,95.33,0
2026-08-11 07:30:00,95.19,95.4,95.1,95.25,95.25,0
2026-08-11 07:45:00,95.2155,95.3,95.2,95.3,95.3,0
2026-08-11 08:00:00,95.1732,95.3,95.0,95.27,95.27,0
2026-08-11 08:15:00,95.22,95.25,94.8823,94.9473,94.9473,0
2026-08-11 08:30:00,95.09,95.11,94.81,95.0052,95.0052,0
2026-08-11 08:45:00,95.0,95.1,94.91,94.9573,94.9573,0
2026-08-11 09:00:00,95.0,95.11,94.97,95.0,95.0,0
2026-08-11 09:15:00,95.04,95.17,94.82,95.0,95.0,0
2026-08-11 09:30:00,94.96499633789062,95.12999725341795,92.75,93.54499816894533,93.54499816894533,1327680
2026-08-11 09:45:00,93.55999755859376,94.0999984741211,93.16999816894533,93.90499877929688,93.90499877929688,612065
2026-08-11 10:00:00,93.87999725341795,94.73999786376952,93.83000183105467,94.49500274658205,94.49500274658205,651373
2026-08-11 10:15:00,94.48999786376952,94.83989715576172,93.83999633789062,94.31900024414062,94.31900024414062,543705
2026-08-11 10:30:00,94.30709838867188,94.3499984741211,93.62999725341795,93.6500015258789,93.6500015258789,398025
2026-08-11 10:45:00,93.6781005859375,94.77999877929688,93.62000274658205,94.625,94.625,498895
2026-08-11 11:00:00,94.6323013305664,94.73999786376952,94.19000244140624,94.34500122070312,94.34500122070312,292227
2026-08-11 11:15:00,94.30999755859376,94.30999755859376,93.8000030517578,93.9000015258789,93.9000015258789,305021
2026-08-11 11:30:00,93.9000015258789,93.9000015258789,93.36000061035156,93.625,93.625,372090
2026-08-11 11:45:00,93.58000183105467,93.62000274658205,93.33999633789062,93.56999969482422,93.56999969482422,303890
2026-08-11 12:00:00,93.58999633789062,93.79190063476562,93.43499755859376,93.79190063476562,93.79190063476562,283540
2026-08-11 12:15:00,93.80999755859376,93.80999755859376,93.20149993896484,93.48500061035156,93.48500061035156,268638
2026-08-11 12:30:00,93.44930267333984,93.6999969482422,93.37999725341795,93.5,93.5,213199
2026-08-11 12:45:00,93.5083999633789,93.66000366210938,93.45659637451172,93.54029846191406,93.54029846191406,178472
2026-08-11 13:00:00,93.5500030517578,93.63999938964844,93.44499969482422,93.4800033569336,93.4800033569336,181927
2026-08-11 13:15:00,93.49960327148438,93.8000030517578,93.45999908447266,93.70999908447266,93.70999908447266,183221
2026-08-11 13:30:00,93.75,94.0500030517578,93.56420135498048,93.77999877929688,93.77999877929688,253208
2026-08-11 13:45:00,93.76000213623048,93.81999969482422,93.5,93.58999633789062,93.58999633789062,216155
2026-08-11 14:00:00,93.58499908447266,93.78500366210938,93.5199966430664,93.55010223388672,93.55010223388672,201446
2026-08-11 14:15:00,93.5749969482422,93.83999633789062,93.36599731445312,93.43000030517578,93.43000030517578,268904
2026-08-11 14:30:00,93.45999908447266,93.62000274658205,93.20999908447266,93.22000122070312,93.22000122070312,302205
2026-08-11 14:45:00,93.22339630126952,93.5,93.08000183105467,93.4499969482422,93.4499969482422,313197
2026-08-11 15:00:00,93.47000122070312,93.61000061035156,93.30020141601562,93.55999755859376,93.55999755859376,331166
2026-08-11 15:15:00,93.5500030517578,93.77999877929688,93.47000122070312,93.70999908447266,93.70999908447266,372704
2026-08-11 15:30:00,93.73500061035156,94.20999908447266,93.7300033569336,93.9800033569336,93.9800033569336,576431
2026-08-11 15:45:00,93.97000122070312,94.4800033569336,93.82749938964844,94.38999938964844,94.38999938964844,1043583
2026-08-11 16:00:00,94.38,94.88,94.05,94.6,94.6,799806
2026-08-11 16:15:00,94.38,94.79,94.38,94.6161,94.6161,0
2026-08-11 16:30:00,94.65,94.65,94.42,94.4427,94.4427,0
2026-08-11 16:45:00,94.42,94.6,94.3,94.36,94.36,0
2026-08-11 17:00:00,94.53,94.53,94.35,94.4,94.4,0
2026-08-11 17:15:00,94.41,94.4984,94.3,94.3015,94.3015,0
2026-08-11 17:30:00,94.41,94.45,94.25,94.2701,94.2701,0
2026-08-11 17:45:00,94.3,94.45,94.3,94.3208,94.3208,0
2026-08-11 18:00:00,94.3,94.45,94.3,94.39,94.39,0
2026-08-11 18:15:00,94.39,94.4,94.3,94.4,94.4,0
2026-08-11 18:30:00,94.3,94.45,94.3,94.43,94.43,0
2026-08-11 18:45:00,94.35,94.4238,94.35,94.4099,94.4099,0
2026-08-11 19:00:00,94.4229,94.45,94.38,94.45,94.45,0
2026-08-11 19:15:00,94.43,94.45,94.38,94.39,94.39,0
2026-08-11 19:30:00,94.39,94.45,94.3,94.34,94.34,0
2026-08-11 19:45:00,94.43,94.43,94.3201,94.38,94.38,0
2026-08-12 04:00:00,94.9488,95.1232,94.54,95.0078,95.0078,0
2026-08-12 04:15:00,95.07,95.15,95.0,95.09,95.09,0
2026-08-12 04:30:00,95.04,95.15,94.8559,94.95,94.95,0
2026-08-12 04:45:00,94.95,95.1,94.95,95.04,95.04,0
2026-08-12 05:00:00,95.0,95.0422,94.9052,95.0422,95.0422,0
2026-08-12 05:15:00,94.98,95.36,94.9,95.2,95.2,0
2026-08-12 05:30:00,95.25,95.5,95.15,95.4,95.4,0
2026-08-12 05:45:00,95.38,95.42,95.19,95.29,95.29,0
2026-08-12 06:00:00,95.38,95.45,95.31,95.35,95.35,0
2026-08-12 06:15:00,95.36,95.45,95.28,95.28,95.28,0
2026-08-12 06:30:00,95.2544,95.32,95.2,95.24,95.24,0
2026-08-12 06:45:00,95.26,95.292,94.897,95.28,95.28,0
2026-08-12 07:00:00,95.22,95.35,95.0,95.2499,95.2499,0
2026-08-12 07:15:00,95.17,95.3,95.0,95.0612,95.0612,0
2026-08-12 07:30:00,95.05,95.35,95.0,95.33,95.33,0
2026-08-12 07:45:00,95.338,95.4,95.12,95.25,95.25,0
2026-08-12 08:00:00,95.35,95.4,95.26,95.3471,95.3471,0
2026-08-12 08:15:00,95.32,95.52,81.895,95.52,95.52,0
2026-08-12 08:30:00,95.77,96.23,94.93,96.1925,96.1925,0
2026-08-12 08:45:00,96.19,96.23,95.61,95.9738,95.9738,0
2026-08-12 09:00:00,95.95,96.1,95.4001,95.5016,95.5016,0
2026-08-12 09:15:00,95.57,96.88,95.5011,96.76,96.76,0
