Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,77.38,77.42,75.9502,76.61,76.61,0
2026-08-10 04:15:00,76.59,76.59,76.59,76.59,76.59,0
2026-08-10 04:45:00,76.59,76.59,76.59,76.59,76.59,0
2026-08-10 05:00:00,76.5748,76.59,76.5748,76.59,76.59,0
2026-08-10 05:15:00,76.0052,76.11,76.0052,76.11,76.11,0
2026-08-10 05:30:00,76.54,76.54,76.54,76.54,76.54,0
2026-08-10 05:45:00,76.54,76.54,76.54,76.54,76.54,0
2026-08-10 06:00:00,76.1152,76.5748,76.11,76.54,76.54,0
2026-08-10 06:15:00,76.5748,76.5748,76.11,76.11,76.11,0
2026-08-10 06:30:00,76.1444,76.1444,76.1444,76.1444,76.1444,0
2026-08-10 06:45:00,76.51,76.51,76.11,76.11,76.11,0
2026-08-10 07:00:00,76.58,76.58,76.5,76.5,76.5,0
2026-08-10 07:15:00,76.5,76.55,76.5,76.55,76.55,0
2026-08-10 07:30:00,76.53,76.53,76.1,76.1,76.1,0
2026-08-10 07:45:00,76.52,76.5348,76.52,76.5348,76.5348,0
2026-08-10 08:00:00,76.5348,76.8102,76.5348,76.74,76.74,0
2026-08-10 08:15:00,76.8648,76.88,76.814,76.88,76.88,0
2026-08-10 08:30:00,76.55,76.8717,76.55,76.8717,76.8717,0
2026-08-10 08:45:00,76.87,76.87,76.87,76.87,76.87,0
2026-08-10 09:00:00,76.87,76.9,76.62,76.65,76.65,0
2026-08-10 09:30:00,76.22000122070312,78.5999984741211,76.22000122070312,78.55000305175781,78.55000305175781,114256
2026-08-10 09:45:00,78.5999984741211,78.97000122070312,78.43499755859375,78.47000122070312,78.47000122070312,197611
2026-08-10 10:00:00,78.47000122070312,79.11000061035156,78.47000122070312,78.98500061035156,78.98500061035156,118873
2026-08-10 10:15:00,78.98500061035156,79.13990020751953,78.66000366210938,78.66000366210938,78.66000366210938,152765
2026-08-10 10:30:00,78.66000366210938,78.73500061035156,78.4800033569336,78.73500061035156,78.73500061035156,77212
2026-08-10 10:45:00,78.69999694824219,78.95999908447266,78.62000274658203,78.93000030517578,78.93000030517578,82508
2026-08-10 11:00:00,78.95999908447266,79.08999633789062,78.86000061035156,79.08999633789062,79.08999633789062,109143
2026-08-10 11:15:00,79.08999633789062,79.30999755859375,79.08999633789062,79.13500213623047,79.13500213623047,85047
2026-08-10 11:30:00,79.12999725341797,79.48999786376953,79.12999725341797,79.4749984741211,79.4749984741211,85847
2026-08-10 11:45:00,79.47000122070312,79.55999755859375,79.41000366210938,79.52999877929688,79.52999877929688,86520
2026-08-10 12:00:00,79.52999877929688,79.66999816894531,79.44010162353516,79.66500091552734,79.66500091552734,75615
2026-08-10 12:15:00,79.65499877929688,79.77999877929688,79.62999725341797,79.71499633789062,79.71499633789062,59580
2026-08-10 12:30:00,79.72000122070312,79.94999694824219,79.66999816894531,79.86000061035156,79.86000061035156,75601
2026-08-10 12:45:00,79.80000305175781,80.04000091552734,79.76000213623047,79.93000030517578,79.93000030517578,51550
2026-08-10 13:00:00,79.93000030517578,80.0199966430664,79.84500122070312,79.91500091552734,79.91500091552734,52355
2026-08-10 13:15:00,79.91000366210938,79.91999816894531,79.68499755859375,79.69000244140625,79.69000244140625,56783
2026-08-10 13:30:00,79.68499755859375,79.86900329589844,79.63999938964844,79.8499984741211,79.8499984741211,55370
2026-08-10 13:45:00,79.86000061035156,80.02999877929688,79.83000183105469,79.95989990234375,79.95989990234375,41610
2026-08-10 14:00:00,79.93000030517578,80.19999694824219,79.83499908447266,80.16999816894531,80.16999816894531,58259
2026-08-10 14:15:00,80.16999816894531,80.3949966430664,80.16999816894531,80.32150268554688,80.32150268554688,52153
2026-08-10 14:30:00,80.31500244140625,80.41000366210938,80.30000305175781,80.41000366210938,80.41000366210938,66895
2026-08-10 14:45:00,80.41000366210938,80.54000091552734,80.3738021850586,80.5,80.5,69412
2026-08-10 15:00:00,80.5,80.5999984741211,80.44000244140625,80.55000305175781,80.55000305175781,96426
2026-08-10 15:15:00,80.54000091552734,80.63999938964844,80.4000015258789,80.43000030517578,80.43000030517578,116687
2026-08-10 15:30:00,80.43000030517578,80.51000213623047,80.25,80.45999908447266,80.45999908447266,165484
2026-08-10 15:45:00,80.44999694824219,80.5999984741211,80.19000244140625,80.5,80.5,596738
2026-08-10 16:00:00,80.49,80.6002,80.49,80.49,80.49,1431361
2026-08-10 16:15:00,80.49,80.49,80.1308,80.49,80.49,0
2026-08-10 16:30:00,81.15,81.15,79.45,79.45,79.45,0
2026-08-10 16:45:00,80.49,81.51,80.33,80.33,80.33,0
2026-08-10 17:00:00,80.33,80.33,80.33,80.33,80.33,0
2026-08-10 17:15:00,80.49,80.49,80.49,80.49,80.49,0
2026-08-10 17:30:00,80.5,80.5988,80.5,80.58,80.58,0
2026-08-10 17:45:00,80.58,80.58,80.214,80.214,80.214,0
2026-08-10 18:00:00,79.45,80.58,79.45,80.58,80.58,0
2026-08-10 18:15:00,80.59,80.59,80.59,80.59,80.59,0
2026-08-10 18:30:00,80.55,80.55,80.54,80.54,80.54,0
2026-08-10 18:45:00,80.4,80.41,80.4,80.4,80.4,0
2026-08-10 19:00:00,80.33,80.59,80.33,80.59,80.59,0
2026-08-10 19:15:00,80.35,80.36,80.35,80.36,80.36,0
2026-08-10 19:30:00,80.49,80.49,80.49,80.49,80.49,0
2026-08-10 19:45:00,80.36,80.45,80.36,80.45,80.45,0
2026-08-11 04:00:00,80.53,81.9437,80.38,80.49,80.49,0
2026-08-11 04:15:00,80.49,81.3535,80.49,81.3535,81.3535,0
2026-08-11 04:30:00,81.3535,81.3535,81.3535,81.3535,81.3535,0
2026-08-11 04:45:00,81.19,81.19,80.45,80.49,80.49,0
2026-08-11 05:15:00,80.45,80.45,80.45,80.45,80.45,0
2026-08-11 05:30:00,80.45,80.45,80.45,80.45,80.45,0
2026-08-11 06:00:00,80.45,81.3535,80.45,81.3535,81.3535,0
2026-08-11 06:15:00,81.3535,81.3535,81.3535,81.3535,81.3535,0
2026-08-11 06:30:00,81.07,81.07,80.46,80.46,80.46,0
2026-08-11 06:45:00,80.97,80.97,80.5,80.5,80.5,0
2026-08-11 07:00:00,80.54,80.54,79.55,80.5322,80.5322,0
2026-08-11 07:15:00,79.6363,80.4,79.6363,80.2,80.2,0
2026-08-11 07:30:00,80.16,80.16,80.16,80.16,80.16,0
2026-08-11 07:45:00,80.54,80.5777,80.11,80.11,80.11,0
2026-08-11 08:00:00,80.49,80.574,80.3,80.574,80.574,0
2026-08-11 08:15:00,80.59,80.59,80.24,80.24,80.24,0
2026-08-11 08:45:00,80.1,80.116,80.1,80.116,80.116,0
2026-08-11 09:00:00,80.41,80.41,80.41,80.41,80.41,0
2026-08-11 09:30:00,80.22000122070312,80.90499877929688,80.01000213623047,80.01000213623047,80.01000213623047,73413
2026-08-11 09:45:00,80.23999786376953,80.38999938964844,79.88999938964844,79.91999816894531,79.91999816894531,51907
2026-08-11 10:00:00,79.94000244140625,80.30000305175781,79.80999755859375,80.29000091552734,80.29000091552734,45461
2026-08-11 10:15:00,80.29499816894531,80.29499816894531,80.02999877929688,80.06999969482422,80.06999969482422,57130
2026-08-11 10:30:00,80.08000183105469,80.12000274658203,79.75,79.94999694824219,79.94999694824219,52605
2026-08-11 10:45:00,79.94499969482422,80.08999633789062,79.86000061035156,79.86000061035156,79.86000061035156,51611
2026-08-11 11:00:00,79.91000366210938,79.91999816894531,79.44999694824219,79.48500061035156,79.48500061035156,83197
2026-08-11 11:15:00,79.4800033569336,79.4800033569336,79.2699966430664,79.37999725341797,79.37999725341797,66065
2026-08-11 11:30:00,79.37000274658203,79.75,79.37000274658203,79.7249984741211,79.7249984741211,58392
2026-08-11 11:45:00,79.7249984741211,80.02999877929688,79.65499877929688,79.94999694824219,79.94999694824219,47619
2026-08-11 12:00:00,79.94999694824219,79.9749984741211,79.77999877929688,79.875,79.875,54377
2026-08-11 12:15:00,79.875,79.88500213623047,79.6449966430664,79.6449966430664,79.6449966430664,51606
2026-08-11 12:30:00,79.63999938964844,79.84500122070312,79.63999938964844,79.73500061035156,79.73500061035156,113164
2026-08-11 12:45:00,79.75,79.90540313720703,79.75,79.8499984741211,79.8499984741211,71951
2026-08-11 13:00:00,79.84500122070312,79.91000366210938,79.79000091552734,79.83999633789062,79.83999633789062,138457
2026-08-11 13:15:00,79.86000061035156,79.95999908447266,79.81999969482422,79.95999908447266,79.95999908447266,81858
2026-08-11 13:30:00,79.94999694824219,80.2300033569336,79.94999694824219,80.16999816894531,80.16999816894531,62638
2026-08-11 13:45:00,80.16500091552734,80.37000274658203,80.16500091552734,80.29000091552734,80.29000091552734,100876
2026-08-11 14:00:00,80.29499816894531,80.29499816894531,80.16999816894531,80.20999908447266,80.20999908447266,45914
2026-08-11 14:15:00,80.22000122070312,80.40499877929688,80.19000244140625,80.31999969482422,80.31999969482422,72020
2026-08-11 14:30:00,80.33000183105469,80.43000030517578,80.31999969482422,80.31999969482422,80.31999969482422,55726
2026-08-11 14:45:00,80.31999969482422,80.31999969482422,79.98999786376953,80.12999725341797,80.12999725341797,76308
2026-08-11 15:00:00,80.13999938964844,80.18000030517578,79.95999908447266,80.12000274658203,80.12000274658203,112193
2026-08-11 15:15:00,80.11000061035156,80.23999786376953,80.02999877929688,80.16000366210938,80.16000366210938,106268
2026-08-11 15:30:00,80.15499877929688,80.20999908447266,79.9800033569336,80.1449966430664,80.1449966430664,135044
2026-08-11 15:45:00,80.16000366210938,80.58499908447266,80.0999984741211,80.45999908447266,80.45999908447266,552663
2026-08-11 16:00:00,80.46,81.5199,79.53,79.53,79.53,998974
2026-08-11 16:15:00,80.46,80.46,80.46,80.46,80.46,0
2026-08-11 16:45:00,80.85,80.85,80.4,80.4,80.4,0
2026-08-11 17:15:00,81.2116,81.2116,80.46,80.47,80.47,0
2026-08-11 17:30:00,80.47,80.47,80.46,80.47,80.47,0
2026-08-11 17:45:00,80.85,80.85,80.85,80.85,80.85,0
2026-08-11 18:00:00,80.47,80.84,80.47,80.84,80.84,0
2026-08-11 18:30:00,81.08,81.08,81.08,81.08,81.08,0
2026-08-11 19:30:00,80.46,80.46,80.46,80.46,80.46,0
2026-08-11 19:45:00,80.85,80.99,80.85,80.99,80.99,0
2026-08-12 04:00:00,82.4388,82.4388,80.46,80.46,80.46,0
2026-08-12 04:15:00,80.59,80.75,80.59,80.75,80.75,0
2026-08-12 04:30:00,80.46,80.46,80.4,80.4,80.4,0
2026-08-12 04:45:00,80.4,80.47,80.23,80.29,80.29,0
2026-08-12 05:00:00,80.23,80.23,80.23,80.23,80.23,0
2026-08-12 05:45:00,80.4,80.4,78.6571,78.6571,78.6571,0
2026-08-12 06:00:00,80.74,80.74,80.74,80.74,80.74,0
2026-08-12 06:15:00,80.74,80.74,80.74,80.74,80.74,0
2026-08-12 06:45:00,80.23,80.49,80.23,80.49,80.49,0
2026-08-12 07:00:00,80.46,81.52,80.23,80.23,80.23,0
2026-08-12 07:30:00,80.75,81.52,80.47,81.52,81.52,0
2026-08-12 07:45:00,81.52,81.52,80.5,80.56,80.56,0
2026-08-12 08:00:00,80.28,80.28,80.28,80.28,80.28,0
2026-08-12 08:15:00,80.58,80.58,80.58,80.58,80.58,0
2026-08-12 08:30:00,80.5,81.4151,80.25,80.26,80.26,0
2026-08-12 08:45:00,80.26,80.26,80.26,80.26,80.26,0
2026-08-12 09:00:00,80.27,80.27,80.2,80.2,80.2,0
2026-08-12 09:30:00,80.0,80.37000274658203,79.69750213623047,80.22000122070312,80.22000122070312,120245
2026-08-12 09:45:00,80.29000091552734,80.45999908447266,80.18000030517578,80.40499877929688,80.40499877929688,49028
2026-08-12 10:00:00,80.44000244140625,80.77999877929688,80.18000030517578,80.20500183105469,80.20500183105469,59942
2026-08-12 10:15:00,80.18000030517578,80.18000030517578,79.3499984741211,79.5199966430664,79.5199966430664,163756
2026-08-12 10:30:00,79.47000122070312,79.68000030517578,79.27999877929688,79.27999877929688,79.27999877929688,79048
2026-08-12 10:45:00,79.30000305175781,79.48999786376953,79.30000305175781,79.44499969482422,79.44499969482422,63672
2026-08-12 11:00:00,79.43000030517578,79.54000091552734,79.2699966430664,79.44000244140625,79.44000244140625,48981
