Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,162.5,162.5,162.04,162.37,162.37,0
2026-08-10 04:15:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 04:30:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 05:00:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 05:30:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 05:45:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 06:15:00,157.6754,157.6754,157.6754,157.6754,157.6754,0
2026-08-10 06:30:00,162.4,162.4,162.4,162.4,162.4,0
2026-08-10 07:00:00,162.4,162.4,162.4,162.4,162.4,0
2026-08-10 07:15:00,162.4,162.4,162.4,162.4,162.4,0
2026-08-10 07:30:00,162.4,162.4,162.3,162.3,162.3,0
2026-08-10 07:45:00,162.3,162.3,162.3,162.3,162.3,0
2026-08-10 08:00:00,162.3,165.0,162.3,165.0,165.0,0
2026-08-10 08:15:00,162.01,165.0,162.01,162.4,162.4,0
2026-08-10 08:30:00,162.01,164.71,162.01,162.36,162.36,0
2026-08-10 08:45:00,162.36,162.36,162.36,162.36,162.36,0
2026-08-10 09:00:00,162.0,162.0,162.0,162.0,162.0,0
2026-08-10 09:30:00,161.52000427246094,163.10000610351562,159.9949951171875,160.74000549316406,160.74000549316406,311837
2026-08-10 09:45:00,160.82000732421875,161.27999877929688,160.19500732421875,160.24000549316406,160.24000549316406,93334
2026-08-10 10:00:00,160.33999633789062,160.875,159.42999267578125,160.57000732421875,160.57000732421875,84122
2026-08-10 10:15:00,160.5399932861328,161.2899932861328,160.5399932861328,161.2799072265625,161.2799072265625,32751
2026-08-10 10:30:00,161.10000610351562,161.6300048828125,160.8800048828125,161.27499389648438,161.27499389648438,32972
2026-08-10 10:45:00,161.25,161.75999450683594,160.75999450683594,160.77000427246094,160.77000427246094,35993
2026-08-10 11:00:00,160.67999267578125,160.92999267578125,160.60499572753906,160.8000030517578,160.8000030517578,43000
2026-08-10 11:15:00,160.77499389648438,160.94000244140625,160.5800018310547,160.8000030517578,160.8000030517578,28129
2026-08-10 11:30:00,160.76499938964844,161.2100067138672,160.76499938964844,160.9600067138672,160.9600067138672,87124
2026-08-10 11:45:00,160.92999267578125,161.02000427246094,160.80999755859375,160.8699951171875,160.8699951171875,34443
2026-08-10 12:00:00,160.8699951171875,161.44000244140625,160.8699951171875,161.0500030517578,161.0500030517578,74205
2026-08-10 12:15:00,161.0500030517578,161.1300048828125,160.89999389648438,161.1300048828125,161.1300048828125,47302
2026-08-10 12:30:00,161.09500122070312,161.1999969482422,160.55999755859375,160.55999755859375,160.55999755859375,57703
2026-08-10 12:45:00,160.5,160.82000732421875,160.44000244140625,160.5,160.5,33104
2026-08-10 13:00:00,160.5050048828125,160.82000732421875,160.4949951171875,160.8000030517578,160.8000030517578,34843
2026-08-10 13:15:00,160.7675018310547,161.19000244140625,160.75,161.07000732421875,161.07000732421875,47721
2026-08-10 13:30:00,161.07000732421875,161.27999877929688,160.92999267578125,161.23500061035156,161.23500061035156,39909
2026-08-10 13:45:00,161.28500366210938,161.52000427246094,161.1699981689453,161.3249969482422,161.3249969482422,40296
2026-08-10 14:00:00,161.30999755859375,162.05999755859375,161.30999755859375,162.05999755859375,162.05999755859375,61945
2026-08-10 14:15:00,162.01499938964844,162.3000030517578,161.94000244140625,162.1649932861328,162.1649932861328,40133
2026-08-10 14:30:00,162.11000061035156,162.47999572753906,162.0399932861328,162.47999572753906,162.47999572753906,36682
2026-08-10 14:45:00,162.49000549316406,162.63999938964844,162.1199951171875,162.35000610351562,162.35000610351562,53229
2026-08-10 15:00:00,162.32000732421875,162.97000122070312,162.26499938964844,162.6999969482422,162.6999969482422,43535
2026-08-10 15:15:00,162.64999389648438,163.58999633789062,162.63499450683594,163.50999450683594,163.50999450683594,105439
2026-08-10 15:30:00,163.47999572753906,163.82000732421875,163.1999969482422,163.80999755859375,163.80999755859375,75298
2026-08-10 15:45:00,163.72999572753906,164.7899932861328,163.72999572753906,164.77999877929688,164.77999877929688,360921
2026-08-10 16:00:00,164.72,165.2,163.226,164.391,164.391,489539
2026-08-10 16:15:00,164.72,164.72,164.0,164.53,164.53,0
2026-08-10 16:30:00,164.6,164.78,164.5,164.5,164.5,0
2026-08-10 16:45:00,164.76,164.77,164.76,164.77,164.77,0
2026-08-10 17:00:00,164.71,164.71,164.71,164.71,164.71,0
2026-08-10 17:15:00,164.48,164.78,164.4561,164.76,164.76,0
2026-08-10 17:30:00,164.76,164.77,164.76,164.76,164.76,0
2026-08-10 17:45:00,164.67,164.67,164.37,164.48,164.48,0
2026-08-10 18:00:00,164.48,164.48,164.48,164.48,164.48,0
2026-08-10 18:15:00,164.78,164.78,164.78,164.78,164.78,0
2026-08-10 18:30:00,165.88,165.88,161.57,161.57,161.57,0
2026-08-10 18:45:00,164.9967,164.9967,164.9967,164.9967,164.9967,0
2026-08-10 19:00:00,164.0007,164.98,163.9701,164.98,164.98,0
2026-08-10 19:15:00,165.0094,165.0094,164.75,164.75,164.75,0
2026-08-10 19:30:00,165.0094,165.4,165.0094,165.4,165.4,0
2026-08-10 19:45:00,165.0,165.41,164.62,165.41,165.41,0
2026-08-11 04:00:00,164.78,164.78,164.77,164.77,164.77,0
2026-08-11 04:15:00,164.77,164.77,164.77,164.77,164.77,0
2026-08-11 04:30:00,165.0,165.0,165.0,165.0,165.0,0
2026-08-11 05:00:00,165.0,165.0,164.8,165.0,165.0,0
2026-08-11 05:15:00,165.0,165.0,165.0,165.0,165.0,0
2026-08-11 05:45:00,164.45,164.93,164.45,164.73,164.73,0
2026-08-11 06:15:00,157.441,157.441,157.441,157.441,157.441,0
2026-08-11 06:30:00,157.441,164.22,157.441,164.22,164.22,0
2026-08-11 07:00:00,163.96,164.01,163.96,164.01,164.01,0
2026-08-11 07:15:00,164.01,164.78,164.01,164.78,164.78,0
2026-08-11 07:30:00,164.78,164.78,164.78,164.78,164.78,0
2026-08-11 07:45:00,164.78,164.78,164.78,164.78,164.78,0
2026-08-11 08:00:00,164.78,164.78,164.78,164.78,164.78,0
2026-08-11 08:15:00,164.6,164.6,164.6,164.6,164.6,0
2026-08-11 08:30:00,164.27,164.27,164.25,164.25,164.25,0
2026-08-11 08:45:00,165.99,165.99,165.99,165.99,165.99,0
2026-08-11 09:00:00,164.46,164.46,163.96,163.96,163.96,0
2026-08-11 09:30:00,163.7899932861328,164.0,160.34500122070312,162.5399932861328,162.5399932861328,119387
2026-08-11 09:45:00,162.68499755859375,164.52000427246094,162.67999267578125,164.0399932861328,164.0399932861328,85510
2026-08-11 10:00:00,164.1999969482422,164.2100067138672,163.17999267578125,163.25999450683594,163.25999450683594,41961
2026-08-11 10:15:00,163.30499267578125,163.65499877929688,162.80999755859375,163.42999267578125,163.42999267578125,50109
2026-08-11 10:30:00,163.46499633789062,163.58999633789062,162.92999267578125,163.32000732421875,163.32000732421875,40625
2026-08-11 10:45:00,163.32000732421875,163.42999267578125,162.66000366210938,162.90499877929688,162.90499877929688,39311
2026-08-11 11:00:00,162.89999389648438,163.0800018310547,162.27999877929688,162.4499969482422,162.4499969482422,50741
2026-08-11 11:15:00,162.3800048828125,162.39500427246094,161.74000549316406,162.1999969482422,162.1999969482422,136164
2026-08-11 11:30:00,162.21499633789062,162.22999572753906,161.48500061035156,161.6300048828125,161.6300048828125,76227
2026-08-11 11:45:00,161.66000366210938,162.0500030517578,161.63499450683594,161.8000030517578,161.8000030517578,77469
2026-08-11 12:00:00,161.89999389648438,162.4600067138672,161.8800048828125,162.39999389648438,162.39999389648438,128142
2026-08-11 12:15:00,162.35499572753906,163.05999755859375,162.35499572753906,163.0399932861328,163.0399932861328,40571
2026-08-11 12:30:00,163.0500030517578,163.0500030517578,162.28500366210938,162.3300018310547,162.3300018310547,37746
2026-08-11 12:45:00,162.25,162.4499969482422,162.1999969482422,162.27000427246094,162.27000427246094,29819
2026-08-11 13:00:00,162.2899932861328,162.30999755859375,161.6425018310547,161.74000549316406,161.74000549316406,35166
2026-08-11 13:15:00,161.7899932861328,161.89999389648438,161.0,161.02999877929688,161.02999877929688,86057
2026-08-11 13:30:00,161.3300018310547,161.3300018310547,160.11000061035156,160.7449951171875,160.7449951171875,66059
2026-08-11 13:45:00,160.63999938964844,160.9600067138672,160.30999755859375,160.72000122070312,160.72000122070312,58268
2026-08-11 14:00:00,160.69000244140625,160.9600067138672,159.18060302734375,159.4499969482422,159.4499969482422,132373
2026-08-11 14:15:00,159.4550018310547,159.64999389648438,158.42999267578125,159.23500061035156,159.23500061035156,133565
2026-08-11 14:30:00,159.2449951171875,160.1374969482422,158.63999938964844,158.63999938964844,158.63999938964844,147532
2026-08-11 14:45:00,158.7550048828125,159.27000427246094,158.0800018310547,159.18499755859375,159.18499755859375,131272
2026-08-11 15:00:00,159.22500610351562,159.4600067138672,158.47999572753906,158.49000549316406,158.49000549316406,81713
2026-08-11 15:15:00,158.5800018310547,161.1199951171875,158.5399932861328,160.57000732421875,160.57000732421875,216352
2026-08-11 15:30:00,160.75999450683594,161.63499450683594,160.67999267578125,160.97000122070312,160.97000122070312,149437
2026-08-11 15:45:00,161.0675048828125,161.4600067138672,160.25999450683594,160.47000122070312,160.47000122070312,405009
2026-08-11 16:00:00,160.54,163.66,157.5,161.05,161.05,303473
2026-08-11 16:15:00,160.54,161.05,159.65,160.54,160.54,0
2026-08-11 16:30:00,160.5,161.05,160.5,161.05,161.05,0
2026-08-11 17:15:00,160.54,160.54,160.54,160.54,160.54,0
2026-08-11 17:30:00,161.05,161.05,160.0,160.0,160.0,0
2026-08-11 17:45:00,164.01,164.01,164.01,164.01,164.01,0
2026-08-11 18:00:00,164.01,164.01,161.0,161.9405,161.9405,0
2026-08-11 18:30:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-11 18:45:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-11 19:15:00,160.6197,160.6197,160.6197,160.6197,160.6197,0
2026-08-11 19:30:00,160.55,160.55,160.55,160.55,160.55,0
2026-08-12 04:00:00,162.41,162.41,160.55,161.0,161.0,0
2026-08-12 04:30:00,161.0,161.0,160.5,160.5,160.5,0
2026-08-12 04:45:00,160.5,160.5,160.5,160.5,160.5,0
2026-08-12 05:00:00,160.5,161.0,160.5,161.0,161.0,0
2026-08-12 05:15:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 05:30:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 05:45:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 06:00:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 06:30:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 06:45:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 07:00:00,160.06,160.54,160.0,160.54,160.54,0
2026-08-12 07:15:00,160.5,160.5,160.5,160.5,160.5,0
2026-08-12 07:30:00,160.5,160.5,160.5,160.5,160.5,0
2026-08-12 07:45:00,160.0,160.5,160.0,160.5,160.5,0
2026-08-12 08:00:00,160.5,161.0,160.5,161.0,161.0,0
2026-08-12 08:15:00,160.7904,161.0,160.7904,161.0,161.0,0
2026-08-12 08:30:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 08:45:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 09:00:00,161.0,161.0,160.0227,160.0227,160.0227,0
2026-08-12 09:30:00,160.92999267578125,160.92999267578125,155.27999877929688,156.49000549316406,156.49000549316406,231253
2026-08-12 09:45:00,156.55999755859375,156.56500244140625,155.0500030517578,155.69000244140625,155.69000244140625,134226
2026-08-12 10:00:00,155.5,155.5,153.77000427246094,153.8000030517578,153.8000030517578,137894
2026-08-12 10:15:00,153.97500610351562,154.90499877929688,153.72999572753906,154.55999755859375,154.55999755859375,261152
2026-08-12 10:30:00,154.39999389648438,154.69500732421875,153.0,153.57000732421875,153.57000732421875,103974
2026-08-12 10:45:00,153.57000732421875,154.16749572753906,152.8699951171875,153.50999450683594,153.50999450683594,133897
2026-08-12 11:00:00,153.47500610351562,154.4199981689453,152.97000122070312,153.89500427246094,153.89500427246094,162551
2026-08-12 11:15:00,153.89999389648438,154.3300018310547,153.32000732421875,153.32000732421875,153.32000732421875,85604
2026-08-12 11:30:00,153.32000732421875,153.57000732421875,153.10000610351562,153.4499969482422,153.4499969482422,66654
2026-08-12 11:45:00,153.38999938964844,153.85110473632812,153.02999877929688,153.36000061035156,153.36000061035156,72767
2026-08-12 12:00:00,153.47000122070312,153.8000030517578,153.25999450683594,153.44500732421875,153.44500732421875,62337
2026-08-12 12:15:00,153.4499969482422,153.89999389648438,152.6999969482422,152.8300018310547,152.8300018310547,68103
2026-08-12 12:30:00,152.9199981689453,153.39999389648438,152.6999969482422,153.22500610351562,153.22500610351562,85778
2026-08-12 12:45:00,153.38999938964844,153.8800048828125,153.2550048828125,153.8800048828125,153.8800048828125,98673
2026-08-12 13:00:00,153.89999389648438,153.9250030517578,153.14999389648438,153.60499572753906,153.60499572753906,61977
2026-08-12 13:15:00,153.6699981689453,153.8800048828125,153.47999572753906,153.77000427246094,153.77000427246094,58996
2026-08-12 13:30:00,153.75999450683594,154.0,153.0,153.25,153.25,54252
2026-08-12 13:45:00,153.19500732421875,153.67999267578125,153.0800018310547,153.42999267578125,153.42999267578125,88464
2026-08-12 14:00:00,153.5,153.63999938964844,152.88999938964844,153.0399932861328,153.0399932861328,81162
2026-08-12 14:15:00,153.07000732421875,153.57000732421875,152.96499633789062,153.10000610351562,153.10000610351562,104813
2026-08-12 14:30:00,153.10000610351562,153.69000244140625,152.61000061035156,153.69000244140625,153.69000244140625,108474
2026-08-12 14:45:00,153.57400512695312,154.52999877929688,153.375,153.5821990966797,153.5821990966797,169292
2026-08-12 15:00:00,153.65499877929688,154.07000732421875,153.13999938964844,153.55999755859375,153.55999755859375,129682
2026-08-12 15:15:00,153.69000244140625,154.25,153.47000122070312,154.00999450683594,154.00999450683594,125412
2026-08-12 15:30:00,154.00999450683594,154.73989868164062,153.9199981689453,154.4199981689453,154.4199981689453,158016
2026-08-12 15:45:00,154.52000427246094,154.6199951171875,153.1699981689453,153.57000732421875,153.57000732421875,443327
2026-08-12 16:00:00,153.68,154.0,152.8,154.0,154.0,3746334
2026-08-12 16:15:00,153.74,154.61,153.65,154.61,154.61,0
2026-08-12 16:30:00,154.0,154.61,153.98,154.2063,154.2063,0
2026-08-12 16:45:00,154.07,155.3,154.07,155.22,155.22,0
2026-08-12 17:00:00,155.22,155.3,154.88,154.89,154.89,0
2026-08-12 17:15:00,155.22,155.3,154.3,154.3,154.3,0
