Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 15:15:00,127.6999969482422,127.93000030517578,127.66500091552734,127.8949966430664,127.8949966430664,49403
2026-08-10 15:30:00,127.93000030517578,128.1208038330078,127.80999755859376,127.97000122070312,127.97000122070312,88845
2026-08-10 15:45:00,127.94000244140624,128.1300048828125,127.6500015258789,127.83000183105467,127.83000183105467,306338
2026-08-10 16:00:00,127.8,128.0,126.5,126.5375,126.5375,196661
2026-08-10 16:15:00,127.8,128.0,126.5,128.0,128.0,0
2026-08-10 16:30:00,127.8,127.8,127.8,127.8,127.8,0
2026-08-10 16:45:00,127.8,127.8,127.8,127.8,127.8,0
2026-08-10 17:00:00,127.01,128.0,127.01,128.0,128.0,0
2026-08-10 17:15:00,127.02,128.0,127.01,128.0,128.0,0
2026-08-10 17:30:00,127.5,127.52,127.07,127.52,127.52,0
2026-08-10 17:45:00,128.0,128.0,127.01,127.07,127.07,0
2026-08-10 18:00:00,127.01,128.0,127.01,128.0,128.0,0
2026-08-10 18:15:00,127.75,127.75,127.15,127.34,127.34,0
2026-08-10 18:30:00,127.0347,128.0,127.01,127.59,127.59,0
2026-08-10 19:00:00,127.6,128.0,127.6,127.68,127.68,0
2026-08-10 19:15:00,127.8121,127.91,127.79,127.79,127.79,0
2026-08-10 19:30:00,127.79,127.79,127.58,127.79,127.79,0
2026-08-10 19:45:00,127.8,127.84,127.78,127.78,127.78,0
2026-08-11 04:00:00,128.4607,128.4607,127.7,127.88,127.88,0
2026-08-11 04:15:00,127.88,127.88,127.8,127.8,127.8,0
2026-08-11 04:30:00,127.74,127.95,127.74,127.95,127.95,0
2026-08-11 04:45:00,127.75,127.77,127.68,127.77,127.77,0
2026-08-11 05:00:00,127.58,128.0,126.97,127.29,127.29,0
2026-08-11 05:15:00,127.33,127.4854,127.33,127.4854,127.4854,0
2026-08-11 05:30:00,127.9,127.9,127.63,127.73,127.73,0
2026-08-11 06:00:00,127.57,127.63,127.53,127.63,127.63,0
2026-08-11 06:15:00,127.7,127.75,127.7,127.75,127.75,0
2026-08-11 06:30:00,127.75,128.05,127.75,128.05,128.05,0
2026-08-11 06:45:00,127.83,127.87,127.83,127.87,127.87,0
2026-08-11 07:00:00,127.92,128.26,127.88,128.26,128.26,0
2026-08-11 07:15:00,128.21,128.26,127.76,128.26,128.26,0
2026-08-11 07:30:00,127.31,128.5,127.31,128.5,128.5,0
2026-08-11 07:45:00,128.0,128.5,127.0,128.0,128.0,0
2026-08-11 08:00:00,128.0,128.5,127.0,128.5,128.5,0
2026-08-11 08:15:00,127.76,128.06,127.0,127.0,127.0,0
2026-08-11 08:30:00,127.0,128.5,127.0,128.49,128.49,0
2026-08-11 08:45:00,128.06,128.06,127.0,127.39,127.39,0
2026-08-11 09:00:00,127.39,128.0,126.5,126.5,126.5,0
2026-08-11 09:15:00,127.0,127.5,125.5,125.5,125.5,0
2026-08-11 09:30:00,125.36000061035156,125.5999984741211,123.5999984741211,124.56999969482422,124.56999969482422,296995
2026-08-11 09:45:00,124.5999984741211,125.48999786376952,124.55999755859376,125.0199966430664,125.0199966430664,133288
2026-08-11 10:00:00,124.88249969482422,125.0199966430664,124.12000274658205,124.79000091552734,124.79000091552734,93190
2026-08-11 10:15:00,124.66000366210938,125.1999969482422,124.41999816894533,125.19000244140624,125.19000244140624,77701
2026-08-11 10:30:00,125.24500274658205,126.29000091552734,125.08000183105467,126.08499908447266,126.08499908447266,71830
2026-08-11 10:45:00,126.08499908447266,126.1500015258789,125.38999938964844,125.62999725341795,125.62999725341795,56795
2026-08-11 11:00:00,125.62000274658205,125.71499633789062,125.1999969482422,125.23999786376952,125.23999786376952,67834
2026-08-11 11:15:00,125.29000091552734,125.4499969482422,125.0999984741211,125.2300033569336,125.2300033569336,48220
2026-08-11 11:30:00,125.16999816894533,125.16999816894533,124.52999877929688,124.6050033569336,124.6050033569336,57597
2026-08-11 11:45:00,124.63999938964844,125.19499969482422,124.62000274658205,125.19499969482422,125.19499969482422,38664
2026-08-11 12:00:00,125.18499755859376,125.5500030517578,125.14119720458984,125.48999786376952,125.48999786376952,51869
2026-08-11 12:15:00,125.4800033569336,125.5999984741211,125.36499786376952,125.4800033569336,125.4800033569336,38435
2026-08-11 12:30:00,125.48999786376952,125.5500030517578,125.26000213623048,125.31999969482422,125.31999969482422,28299
2026-08-11 12:45:00,125.31999969482422,125.4499969482422,125.22000122070312,125.2300033569336,125.2300033569336,29777
2026-08-11 13:00:00,125.26000213623048,125.29000091552734,124.9800033569336,125.0,125.0,50715
2026-08-11 13:15:00,124.95999908447266,125.33999633789062,124.9499969482422,125.23999786376952,125.23999786376952,39575
2026-08-11 13:30:00,125.2699966430664,125.6500015258789,125.2300033569336,125.58000183105467,125.58000183105467,61418
2026-08-11 13:45:00,125.61000061035156,125.81999969482422,125.41999816894533,125.5999984741211,125.5999984741211,56382
2026-08-11 14:00:00,125.62000274658205,125.7300033569336,125.375,125.72750091552734,125.72750091552734,47604
2026-08-11 14:15:00,125.76499938964844,126.08999633789062,125.66999816894533,125.79000091552734,125.79000091552734,56336
2026-08-11 14:30:00,125.79000091552734,125.98999786376952,125.7300033569336,125.75,125.75,35556
2026-08-11 14:45:00,125.73500061035156,125.88500213623048,125.5999984741211,125.78500366210938,125.78500366210938,42511
2026-08-11 15:00:00,125.86000061035156,126.11000061035156,125.84500122070312,125.9499969482422,125.9499969482422,82495
2026-08-11 15:15:00,125.9800033569336,126.27999877929688,125.94000244140624,126.23509979248048,126.23509979248048,66421
2026-08-11 15:30:00,126.23500061035156,126.4800033569336,126.2300033569336,126.2874984741211,126.2874984741211,78473
2026-08-11 15:45:00,126.28500366210938,126.31990051269533,125.4800033569336,125.63999938964844,125.63999938964844,251075
2026-08-11 16:00:00,125.61,126.35,125.0,125.1557,125.1557,0
2026-08-11 16:15:00,125.61,125.9,125.0,125.01,125.01,0
2026-08-11 16:30:00,126.0,126.0,125.1536,125.5,125.5,0
2026-08-11 16:45:00,125.5125,126.0,125.5,125.5,125.5,0
2026-08-11 17:00:00,125.7,125.75,125.7,125.75,125.75,0
2026-08-11 17:15:00,125.86,126.0,125.5,125.69,125.69,0
2026-08-11 17:30:00,126.0,126.0,125.5,125.6,125.6,0
2026-08-11 17:45:00,125.75,125.75,125.53,125.53,125.53,0
2026-08-11 18:00:00,125.87,125.87,125.5,125.5,125.5,0
2026-08-11 18:15:00,125.53,125.53,125.53,125.53,125.53,0
2026-08-11 18:30:00,126.0,126.0,125.5,125.7625,125.7625,0
2026-08-11 18:45:00,126.0,126.0,125.5,126.0,126.0,0
2026-08-11 19:00:00,125.75,125.75,125.51,125.51,125.51,0
2026-08-11 19:15:00,125.75,125.75,125.75,125.75,125.75,0
2026-08-11 19:30:00,125.75,126.0,125.63,125.69,125.69,0
2026-08-11 19:45:00,125.3175,125.3175,125.3,125.3,125.3,0
2026-08-12 04:00:00,125.74,125.74,125.52,125.53,125.53,0
2026-08-12 04:15:00,125.8,126.2,125.56,126.2,126.2,0
2026-08-12 04:30:00,125.52,125.54,125.42,125.44,125.44,0
2026-08-12 04:45:00,126.2,126.2,125.51,125.53,125.53,0
2026-08-12 05:15:00,125.53,125.53,125.53,125.53,125.53,0
2026-08-12 05:30:00,125.53,125.53,125.53,125.53,125.53,0
2026-08-12 05:45:00,125.56,125.76,125.53,125.53,125.53,0
2026-08-12 06:00:00,125.57,125.57,125.57,125.57,125.57,0
2026-08-12 06:15:00,125.0,125.1,125.0,125.1,125.1,0
2026-08-12 06:30:00,125.53,125.81,125.53,125.81,125.81,0
2026-08-12 06:45:00,125.97,125.97,125.58,125.7,125.7,0
2026-08-12 07:00:00,125.67,125.7,125.0001,125.1,125.1,0
2026-08-12 07:15:00,125.107,125.155,125.107,125.155,125.155,0
2026-08-12 07:30:00,125.15,125.9,125.15,125.9,125.9,0
2026-08-12 07:45:00,125.805,126.0,125.125,125.61,125.61,0
2026-08-12 08:00:00,125.0347,126.0,125.0101,125.0101,125.0101,0
2026-08-12 08:15:00,125.01,125.5,125.01,125.33,125.33,0
2026-08-12 08:30:00,125.5,126.0,125.5,125.9251,125.9251,0
2026-08-12 08:45:00,125.01,125.95,125.01,125.01,125.01,0
2026-08-12 09:00:00,125.95,125.95,125.25,125.52,125.52,0
2026-08-12 09:15:00,125.75,125.75,125.0,125.0,125.0,0
2026-08-12 09:30:00,124.43000030517578,124.94989776611328,122.875,122.87999725341795,122.87999725341795,151387
2026-08-12 09:45:00,123.06749725341795,123.5238037109375,122.62830352783205,122.95500183105467,122.95500183105467,93530
2026-08-12 10:00:00,122.8000030517578,123.19000244140624,122.1999969482422,123.11000061035156,123.11000061035156,143227
2026-08-12 10:15:00,123.1999969482422,123.31999969482422,122.93499755859376,122.95999908447266,122.95999908447266,54721
2026-08-12 10:30:00,122.9800033569336,123.0500030517578,121.77999877929688,121.86000061035156,121.86000061035156,109436
2026-08-12 10:45:00,121.88999938964844,121.93499755859376,121.41000366210938,121.93000030517578,121.93000030517578,67666
2026-08-12 11:00:00,121.90480041503906,122.23989868164062,121.8000030517578,121.95999908447266,121.95999908447266,79096
2026-08-12 11:15:00,121.9749984741211,122.3314971923828,121.96499633789062,122.1750030517578,122.1750030517578,89826
2026-08-12 11:30:00,122.1750030517578,122.1750030517578,121.625,122.02999877929688,122.02999877929688,57779
2026-08-12 11:45:00,122.0500030517578,122.13999938964844,121.80999755859376,121.875,121.875,39200
2026-08-12 12:00:00,121.875,122.22000122070312,121.875,122.20500183105467,122.20500183105467,37330
2026-08-12 12:15:00,122.19000244140624,122.19000244140624,121.29000091552734,121.37000274658205,121.37000274658205,80818
2026-08-12 12:30:00,121.37999725341795,121.89990234375,121.37999725341795,121.83999633789062,121.83999633789062,40844
2026-08-12 12:45:00,121.93000030517578,121.97989654541016,121.37999725341795,121.44499969482422,121.44499969482422,43172
2026-08-12 13:00:00,121.38999938964844,121.5500030517578,121.23999786376952,121.27999877929688,121.27999877929688,49086
2026-08-12 13:15:00,121.27999877929688,121.38289642333984,121.08999633789062,121.16999816894533,121.16999816894533,74764
2026-08-12 13:30:00,121.1500015258789,121.69499969482422,121.12000274658205,121.62000274658205,121.62000274658205,65777
2026-08-12 13:45:00,121.5999984741211,121.79000091552734,121.5999984741211,121.625,121.625,54301
2026-08-12 14:00:00,121.5999984741211,121.81999969482422,121.5999984741211,121.7750015258789,121.7750015258789,91417
2026-08-12 14:15:00,121.7750015258789,122.0199966430664,121.70999908447266,121.7781982421875,121.7781982421875,104881
2026-08-12 14:30:00,121.81999969482422,122.15589904785156,121.75499725341795,121.86000061035156,121.86000061035156,46877
2026-08-12 14:45:00,121.86000061035156,122.09500122070312,121.86000061035156,122.0,122.0,50778
2026-08-12 15:00:00,121.99009704589844,122.03500366210938,121.5999984741211,121.66000366210938,121.66000366210938,95786
2026-08-12 15:15:00,121.63500213623048,121.71499633789062,120.9000015258789,120.94499969482422,120.94499969482422,249848
2026-08-12 15:30:00,120.95999908447266,121.37000274658205,120.70999908447266,121.25180053710938,121.25180053710938,197723
2026-08-12 15:45:00,121.22200012207033,121.41500091552734,120.6999969482422,120.83999633789062,120.83999633789062,358930
2026-08-12 16:00:00,120.87,121.71,120.65,121.03,121.03,0
2026-08-12 16:15:00,120.87,121.71,120.7,120.9045,120.9045,0
2026-08-12 16:30:00,120.99,121.71,120.75,121.11,121.11,0
2026-08-12 16:45:00,121.1,121.49,120.87,121.2,121.2,0
2026-08-12 17:00:00,121.4,121.49,121.1,121.1,121.1,0
2026-08-12 17:15:00,121.4234,121.49,116.63,121.18,121.18,0
2026-08-12 17:30:00,121.15,121.48,121.06,121.06,121.06,0
2026-08-12 17:45:00,121.1,121.48,121.0,121.27,121.27,0
2026-08-12 18:00:00,121.47,121.47,121.27,121.3,121.3,0
2026-08-12 18:15:00,121.11,121.11,121.0,121.06,121.06,0
2026-08-12 18:30:00,121.17,121.17,121.09,121.1,121.1,0
2026-08-12 18:45:00,121.2,121.48,121.2,121.48,121.48,0
2026-08-12 19:00:00,121.19,121.26,121.19,121.26,121.26,0
2026-08-12 19:15:00,121.26,121.4179,121.05,121.2684,121.2684,0
2026-08-12 19:30:00,121.3,121.36,121.14,121.14,121.14,0
2026-08-12 19:45:00,121.4,121.4,121.1927,121.22,121.22,0
2026-08-13 04:00:00,121.26,121.49,120.83,121.22,121.22,0
2026-08-13 04:15:00,121.42,121.42,121.17,121.17,121.17,0
2026-08-13 04:30:00,121.16,121.4652,121.16,121.39,121.39,0
2026-08-13 04:45:00,121.35,121.35,121.35,121.35,121.35,0
2026-08-13 05:00:00,121.35,121.35,121.3,121.3,121.3,0
2026-08-13 05:15:00,121.3,121.3,121.28,121.28,121.28,0
2026-08-13 05:30:00,121.49,121.49,121.49,121.49,121.49,0
2026-08-13 05:45:00,121.36,121.39,121.21,121.33,121.33,0
2026-08-13 06:00:00,121.35,121.35,121.26,121.26,121.26,0
2026-08-13 06:15:00,121.26,121.26,121.26,121.26,121.26,0
2026-08-13 06:45:00,121.36,121.36,121.36,121.36,121.36,0
2026-08-13 07:00:00,121.32,121.49,121.32,121.49,121.49,0
2026-08-13 07:15:00,121.4032,121.49,121.23,121.23,121.23,0
2026-08-13 07:30:00,121.33,121.54,121.33,121.5,121.5,0
2026-08-13 07:45:00,121.6,121.7028,121.5,121.6,121.6,0
2026-08-13 08:00:00,121.6,121.74,121.53,121.57,121.57,0
2026-08-13 08:15:00,121.7,121.7,121.5,121.5,121.5,0
2026-08-13 08:30:00,121.6,121.68,121.5015,121.5015,121.5015,0
2026-08-13 08:45:00,121.669,121.7,121.5503,121.6731,121.6731,0
2026-08-13 09:00:00,121.6801,122.0,121.55,121.95,121.95,0
2026-08-13 09:15:00,121.95,122.46,121.5,122.46,122.46,0
2026-08-13 09:30:00,122.2699966430664,122.875,121.0199966430664,121.08000183105467,121.08000183105467,190319
2026-08-13 09:45:00,121.0999984741211,121.87000274658205,120.18000030517578,121.2750015258789,121.2750015258789,98594
2026-08-13 10:00:00,121.28500366210938,121.53500366210938,120.83999633789062,120.91999816894533,120.91999816894533,113054
2026-08-13 10:15:00,121.0,121.16000366210938,120.5999984741211,120.6999969482422,120.6999969482422,80084
2026-08-13 10:30:00,120.69499969482422,120.80999755859376,120.25,120.3499984741211,120.3499984741211,80672
2026-08-13 10:45:00,120.29499816894533,120.41999816894533,119.69000244140624,120.29499816894533,120.29499816894533,147988
2026-08-13 11:00:00,120.25,120.37999725341795,119.66000366210938,119.66000366210938,119.66000366210938,77373
2026-08-13 11:15:00,119.66000366210938,119.9250030517578,118.91999816894533,118.99500274658205,118.99500274658205,172119
2026-08-13 11:30:00,119.0,119.9000015258789,118.98999786376952,119.58999633789062,119.58999633789062,101855
2026-08-13 11:45:00,119.65499877929688,119.71499633789062,119.08999633789062,119.30999755859376,119.30999755859376,64522
2026-08-13 12:00:00,119.36000061035156,119.63999938964844,119.25,119.58999633789062,119.58999633789062,55698
2026-08-13 12:15:00,119.63990020751952,119.87999725341795,119.43000030517578,119.83000183105467,119.83000183105467,52703
2026-08-13 12:30:00,119.83999633789062,120.12999725341795,119.8000030517578,120.0500030517578,120.0500030517578,36038
2026-08-13 12:45:00,120.0500030517578,120.09320068359376,119.8000030517578,120.0,120.0,60064
2026-08-13 13:00:00,120.0,120.0,119.51000213623048,119.66000366210938,119.66000366210938,78229
2026-08-13 13:15:00,119.66999816894533,119.7698974609375,119.3499984741211,119.3499984741211,119.3499984741211,52736
2026-08-13 13:30:00,119.30999755859376,119.55999755859376,119.08000183105467,119.23999786376952,119.23999786376952,111764
2026-08-13 13:45:00,119.30500030517578,119.33999633789062,118.7699966430664,119.01000213623048,119.01000213623048,94494
2026-08-13 14:00:00,119.0199966430664,119.5500030517578,119.0155029296875,119.41000366210938,119.41000366210938,64345
2026-08-13 14:15:00,119.41000366210938,119.52999877929688,119.0749969482422,119.0749969482422,119.0749969482422,82274
2026-08-13 14:30:00,119.08000183105467,119.8000030517578,118.94499969482422,119.70500183105467,119.70500183105467,103684
2026-08-13 14:45:00,119.72000122070312,120.0500030517578,119.5,120.0500030517578,120.0500030517578,116176
2026-08-13 15:00:00,120.04499816894533,120.49500274658205,119.96499633789062,120.29000091552734,120.29000091552734,110425
2026-08-13 15:15:00,120.28500366210938,120.7938003540039,120.1500015258789,120.51000213623048,120.51000213623048,112844
2026-08-13 15:30:00,120.48999786376952,120.54000091552734,120.12999725341795,120.34500122070312,120.34500122070312,240698
2026-08-13 15:45:00,120.3000030517578,120.33999633789062,119.38999938964844,119.5500030517578,119.5500030517578,654960
2026-08-13 16:00:00,119.56,120.48,119.12,119.7208,119.7208,0
2026-08-13 16:15:00,119.56,120.39,119.56,120.39,120.39,0
2026-08-13 16:30:00,120.39,120.39,119.7224,119.81,119.81,0
2026-08-13 16:45:00,119.938,120.0,119.7664,119.8,119.8,0
2026-08-13 17:00:00,119.9,120.39,119.6,120.39,120.39,0
2026-08-13 17:15:00,119.56,120.39,119.56,119.92,119.92,0
2026-08-13 17:30:00,119.8,120.0,119.6,119.9,119.9,0
2026-08-13 17:45:00,119.6,119.8,119.6,119.6,119.6,0
2026-08-13 18:00:00,120.0,120.0,119.8,119.98,119.98,0
2026-08-13 18:15:00,119.99,119.99,119.6,119.9,119.9,0
2026-08-13 18:30:00,119.6775,120.1,119.6775,120.1,120.1,0
2026-08-13 18:45:00,119.6125,119.9,119.6,119.77,119.77,0
2026-08-13 19:00:00,119.85,119.85,119.8139,119.8139,119.8139,0
2026-08-13 19:15:00,119.81,119.85,119.81,119.85,119.85,0
2026-08-13 19:30:00,119.85,119.85,119.85,119.85,119.85,0
2026-08-13 19:45:00,119.8,119.8113,119.6387,119.8113,119.8113,0
2026-08-14 04:00:00,119.952,120.376,119.71,119.88,119.88,0
2026-08-14 04:15:00,119.8599,119.86,119.8599,119.86,119.86,0
2026-08-14 04:30:00,119.65,119.88,119.65,119.8696,119.8696,0
2026-08-14 04:45:00,119.86,119.8696,119.84,119.84,119.84,0
2026-08-14 05:00:00,119.83,119.88,119.83,119.88,119.88,0
2026-08-14 05:15:00,119.8696,119.88,119.8696,119.88,119.88,0
2026-08-14 05:30:00,119.8758,119.88,119.802,119.87,119.87,0
2026-08-14 05:45:00,119.88,119.88,119.802,119.88,119.88,0
2026-08-14 06:00:00,119.88,119.89,119.8,119.88,119.88,0
2026-08-14 06:15:00,119.95,119.95,119.82,119.82,119.82,0
2026-08-14 06:45:00,119.9,119.9,119.8803,119.8803,119.8803,0
2026-08-14 07:00:00,119.89,120.29,119.88,120.16,120.16,0
2026-08-14 07:15:00,120.11,120.11,120.0,120.0,120.0,0
2026-08-14 07:30:00,120.0,120.23,119.8751,120.0,120.0,0
2026-08-14 07:45:00,120.23,120.23,119.5512,119.88,119.88,0
2026-08-14 08:00:00,119.88,120.0,119.68,119.9,119.9,0
2026-08-14 08:15:00,119.9,119.99,119.6,119.85,119.85,0
2026-08-14 08:30:00,119.6203,119.8641,119.62,119.86,119.86,0
2026-08-14 08:45:00,119.9144,119.9144,119.6,119.73,119.73,0
2026-08-14 09:00:00,119.9,119.98,119.8,119.9,119.9,0
2026-08-14 09:15:00,119.8668,119.9,119.19,119.35,119.35,0
2026-08-14 09:30:00,119.0999984741211,120.2300033569336,118.07209777832033,118.18000030517578,118.18000030517578,163843
2026-08-14 09:45:00,118.18000030517578,119.0198974609375,118.09500122070312,118.51499938964844,118.51499938964844,123715
2026-08-14 10:00:00,118.63999938964844,118.71499633789062,117.9499969482422,118.56580352783205,118.56580352783205,147293
2026-08-14 10:15:00,118.6750030517578,119.7300033569336,118.6750030517578,119.29949951171876,119.29949951171876,77985
2026-08-14 10:30:00,119.37999725341795,119.62999725341795,119.02999877929688,119.1500015258789,119.1500015258789,59034
2026-08-14 10:45:00,119.1500015258789,119.19000244140624,118.4800033569336,118.56999969482422,118.56999969482422,235297
2026-08-14 11:00:00,118.5199966430664,118.58999633789062,118.0500030517578,118.12000274658205,118.12000274658205,108751
2026-08-14 11:15:00,118.08999633789062,118.43499755859376,117.9499969482422,118.02999877929688,118.02999877929688,111141
2026-08-14 11:30:00,118.04049682617188,118.5500030517578,118.04000091552734,118.41999816894533,118.41999816894533,103176
2026-08-14 11:45:00,118.4250030517578,118.82990264892578,118.36000061035156,118.47000122070312,118.47000122070312,82492
2026-08-14 12:00:00,118.5,118.73999786376952,118.31500244140624,118.54000091552734,118.54000091552734,61876
2026-08-14 12:15:00,118.58999633789062,118.63999938964844,118.05999755859376,118.23999786376952,118.23999786376952,46517
2026-08-14 12:30:00,118.25499725341795,118.62000274658205,118.25499725341795,118.41000366210938,118.41000366210938,43367
2026-08-14 12:45:00,118.45999908447266,118.6999969482422,118.2500991821289,118.65499877929688,118.65499877929688,57283
2026-08-14 13:00:00,118.66999816894533,118.86990356445312,118.58000183105467,118.72000122070312,118.72000122070312,51815
2026-08-14 13:15:00,118.69000244140624,119.125,118.66000366210938,118.90499877929688,118.90499877929688,48333
2026-08-14 13:30:00,118.90499877929688,118.98999786376952,118.63999938964844,118.96499633789062,118.96499633789062,50641
2026-08-14 13:45:00,118.93000030517578,119.1500015258789,118.7699966430664,119.04499816894533,119.04499816894533,62971
2026-08-14 14:00:00,119.08000183105467,119.6500015258789,119.06999969482422,119.61499786376952,119.61499786376952,78676
2026-08-14 14:15:00,119.61499786376952,119.91000366210938,119.43009948730467,119.83999633789062,119.83999633789062,63049
2026-08-14 14:30:00,119.83999633789062,119.95999908447266,119.69059753417967,119.86000061035156,119.86000061035156,53921
2026-08-14 14:45:00,119.80999755859376,119.83499908447266,119.58999633789062,119.66999816894533,119.66999816894533,42642
2026-08-14 15:00:00,119.6500015258789,119.88999938964844,119.56999969482422,119.83999633789062,119.83999633789062,58238
2026-08-14 15:15:00,119.83999633789062,119.9000015258789,119.54000091552734,119.7300033569336,119.7300033569336,68752
2026-08-14 15:30:00,119.74500274658205,120.05999755859376,119.24009704589844,119.34500122070312,119.34500122070312,121960
2026-08-14 15:45:00,119.50499725341795,119.83000183105467,119.3499984741211,119.58999633789062,119.58999633789062,404249
2026-08-14 16:00:00,119.55,119.97,119.1503,119.97,119.97,462212
2026-08-14 16:15:00,119.55,119.88,119.1503,119.41,119.41,0
2026-08-14 16:30:00,119.88,119.88,119.1448,119.42,119.42,0
2026-08-14 16:45:00,119.7452,119.88,119.42,119.88,119.88,0
2026-08-14 17:00:00,119.8,119.88,119.8,119.81,119.81,0
2026-08-14 17:15:00,119.61,119.8582,119.01,119.42,119.42,0
2026-08-14 17:30:00,119.7,119.88,119.7,119.75,119.75,0
2026-08-14 17:45:00,119.7,119.81,119.4167,119.4167,119.4167,0
2026-08-14 18:00:00,119.0317,119.88,119.0317,119.8582,119.8582,0
2026-08-14 18:15:00,119.5,119.88,119.01,119.7496,119.7496,0
2026-08-14 18:30:00,119.77,119.8,119.55,119.8,119.8,0
2026-08-14 18:45:00,119.88,119.88,119.88,119.88,119.88,0
2026-08-14 19:00:00,119.77,119.79,119.5,119.5,119.5,0
2026-08-14 19:15:00,119.8,119.8,119.8,119.8,119.8,0
2026-08-14 19:30:00,119.7,119.7797,119.5,119.7797,119.7797,0
2026-08-14 19:45:00,119.5,119.78,119.5,119.78,119.78,0
2026-08-17 04:00:00,119.9,120.03,119.0,119.28,119.28,0
