Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,326.6449890136719,329.42999267578125,326.1499938964844,328.3900146484375,328.3900146484375,2947854
2026-08-10 09:45:00,328.29998779296875,330.3500061035156,327.6600036621094,329.4529113769531,329.4529113769531,1809226
2026-08-10 10:00:00,329.4800109863281,330.5799865722656,328.94000244140625,329.5599975585937,329.5599975585937,1380801
2026-08-10 10:15:00,329.6099853515625,331.9800109863281,329.3514099121094,331.6099853515625,331.6099853515625,1417149
2026-08-10 10:30:00,331.5528869628906,332.04998779296875,329.1400146484375,330.6449890136719,330.6449890136719,1294048
2026-08-10 10:45:00,330.6400146484375,331.3429870605469,329.3900146484375,329.4999084472656,329.4999084472656,827657
2026-08-10 11:00:00,329.4599914550781,330.07000732421875,328.70001220703125,329.7300109863281,329.7300109863281,791434
2026-08-10 11:15:00,329.7300109863281,330.45001220703125,329.3299865722656,330.1000061035156,330.1000061035156,659137
2026-08-10 11:30:00,330.06549072265625,330.3598937988281,328.20001220703125,330.2149963378906,330.2149963378906,1116134
2026-08-10 11:45:00,330.2074890136719,331.2699890136719,329.6400146484375,331.1650085449219,331.1650085449219,775178
2026-08-10 12:00:00,331.1600036621094,331.75,330.6000061035156,330.87799072265625,330.87799072265625,838272
2026-08-10 12:15:00,330.8299865722656,330.989990234375,329.9970092773437,330.55010986328125,330.55010986328125,542921
2026-08-10 12:30:00,330.5299987792969,330.739990234375,328.6499938964844,328.760009765625,328.760009765625,719171
2026-08-10 12:45:00,328.7900085449219,329.8284912109375,328.4599914550781,329.5199890136719,329.5199890136719,560444
2026-08-10 13:00:00,329.5199890136719,329.6452941894531,328.92999267578125,329.4750061035156,329.4750061035156,362513
2026-08-10 13:15:00,329.45001220703125,329.79998779296875,329.0199890136719,329.0299987792969,329.0299987792969,367353
2026-08-10 13:30:00,329.04998779296875,329.0885009765625,328.4200134277344,328.75,328.75,456203
2026-08-10 13:45:00,328.760009765625,329.2557067871094,328.5600891113281,329.0201110839844,329.0201110839844,307719
2026-08-10 14:00:00,329.04998779296875,329.6499938964844,328.9700012207031,329.0299987792969,329.0299987792969,427554
2026-08-10 14:15:00,329.027587890625,329.2799987792969,328.510009765625,328.5599975585937,328.5599975585937,349560
2026-08-10 14:30:00,328.53009033203125,328.9800109863281,328.3500061035156,328.6199951171875,328.6199951171875,494992
2026-08-10 14:45:00,328.5799865722656,329.0899963378906,328.56988525390625,328.9100036621094,328.9100036621094,306768
2026-08-10 15:00:00,328.8900146484375,329.8900146484375,328.8500061035156,329.4800109863281,329.4800109863281,556397
2026-08-10 15:15:00,329.5,329.8620910644531,328.8099975585937,329.8599853515625,329.8599853515625,516789
2026-08-10 15:30:00,329.8599853515625,330.2799987792969,329.3099975585937,329.79998779296875,329.79998779296875,877464
2026-08-10 15:45:00,329.8399963378906,331.25,329.510009765625,330.8529968261719,330.8529968261719,2169033
2026-08-11 09:30:00,332.989990234375,333.79998779296875,329.5299987792969,331.3388061523437,331.3388061523437,2719671
2026-08-11 09:45:00,331.2300109863281,334.0799865722656,330.5899963378906,333.7550048828125,333.7550048828125,1802245
2026-08-11 10:00:00,333.79998779296875,335.4800109863281,333.239990234375,335.0799865722656,335.0799865722656,2254732
2026-08-11 10:15:00,335.0400085449219,336.20001220703125,334.20050048828125,334.69000244140625,334.69000244140625,1755895
2026-08-11 10:30:00,334.7499084472656,335.4349975585937,332.739990234375,334.9700012207031,334.9700012207031,1209854
2026-08-11 10:45:00,334.9700012207031,335.4198913574219,334.1499938964844,334.1849975585937,334.1849975585937,918887
2026-08-11 11:00:00,334.2087097167969,334.57000732421875,333.3500061035156,333.5201110839844,333.5201110839844,736615
2026-08-11 11:15:00,333.54998779296875,333.760009765625,332.739990234375,333.29998779296875,333.29998779296875,678123
2026-08-11 11:30:00,333.2699890136719,333.60400390625,332.3099060058594,333.5,333.5,667474
2026-08-11 11:45:00,333.5,333.6400146484375,332.2099914550781,332.9649963378906,332.9649963378906,622599
2026-08-11 12:00:00,332.9649963378906,333.4107971191406,332.6300048828125,332.8399963378906,332.8399963378906,473910
2026-08-11 12:15:00,332.8599853515625,333.1400146484375,331.2699890136719,331.52508544921875,331.52508544921875,693209
2026-08-11 12:30:00,331.510009765625,332.0899963378906,331.2799987792969,331.61590576171875,331.61590576171875,604439
2026-08-11 12:45:00,331.5899963378906,332.04998779296875,331.3299865722656,331.9627990722656,331.9627990722656,275518
2026-08-11 13:00:00,332.0,332.18951416015625,331.2200012207031,331.29998779296875,331.29998779296875,375843
2026-08-11 13:15:00,331.2799987792969,332.1600036621094,331.2799987792969,331.8380126953125,331.8380126953125,320097
2026-08-11 13:30:00,331.8599853515625,332.09979248046875,331.5,331.8970031738281,331.8970031738281,269331
2026-08-11 13:45:00,331.875,332.20001220703125,331.6300048828125,331.94000244140625,331.94000244140625,250149
2026-08-11 14:00:00,331.94500732421875,332.4200134277344,331.5799865722656,332.3299865722656,332.3299865722656,247458
2026-08-11 14:15:00,332.3299865722656,332.5199890136719,330.4100036621094,330.7200012207031,330.7200012207031,521204
2026-08-11 14:30:00,330.68609619140625,331.7300109863281,330.6050109863281,331.4649963378906,331.4649963378906,517239
2026-08-11 14:45:00,331.4750061035156,332.1700134277344,331.4750061035156,332.0199890136719,332.0199890136719,353494
2026-08-11 15:00:00,332.0498962402344,332.45001220703125,331.5199890136719,332.2301025390625,332.2301025390625,500126
2026-08-11 15:15:00,332.31500244140625,332.6000061035156,331.9100036621094,331.94500732421875,331.94500732421875,351727
2026-08-11 15:30:00,331.94500732421875,333.0347900390625,331.94500732421875,332.2699890136719,332.2699890136719,638320
2026-08-11 15:45:00,332.2799987792969,332.9200134277344,331.5799865722656,332.7699890136719,332.7699890136719,1280716
2026-08-12 09:30:00,335.0,335.5,329.0599975585937,329.3900146484375,329.3900146484375,3184879
2026-08-12 09:45:00,329.3599853515625,330.20001220703125,326.9200134277344,328.05828857421875,328.05828857421875,2193412
2026-08-12 10:00:00,328.0450134277344,328.3399963378906,326.8299865722656,327.5199890136719,327.5199890136719,1394619
2026-08-12 10:15:00,327.510009765625,328.0400085449219,325.44000244140625,325.5849914550781,325.5849914550781,1575169
2026-08-12 10:30:00,325.5849914550781,325.69000244140625,324.1400146484375,325.07000732421875,325.07000732421875,1833697
2026-08-12 10:45:00,325.1000061035156,325.17999267578125,323.70001220703125,324.57501220703125,324.57501220703125,1362595
2026-08-12 11:00:00,324.5799865722656,325.5799865722656,324.3399963378906,325.0,325.0,1053805
2026-08-12 11:15:00,324.9949951171875,325.2099914550781,323.9800109863281,324.36199951171875,324.36199951171875,786190
2026-08-12 11:30:00,324.385009765625,324.75,323.6400146484375,324.57000732421875,324.57000732421875,1000318
2026-08-12 11:45:00,324.57000732421875,326.0899963378906,324.3999938964844,325.9800109863281,325.9800109863281,973767
2026-08-12 12:00:00,325.9800109863281,326.8800048828125,325.8999938964844,326.57000732421875,326.57000732421875,1123443
2026-08-12 12:15:00,326.58599853515625,327.0694885253906,325.79998779296875,326.94500732421875,326.94500732421875,696767
2026-08-12 12:30:00,326.94500732421875,327.1099853515625,326.4601135253906,326.7279968261719,326.7279968261719,529815
2026-08-12 12:45:00,326.6680908203125,327.1300048828125,326.6600036621094,326.92498779296875,326.92498779296875,520706
2026-08-12 13:00:00,326.92498779296875,327.20001220703125,326.5,326.82501220703125,326.82501220703125,545405
2026-08-12 13:15:00,326.7864990234375,326.8185119628906,326.0,326.2900085449219,326.2900085449219,658627
2026-08-12 13:30:00,326.2950134277344,326.3299865722656,325.5799865722656,326.010009765625,326.010009765625,627586
2026-08-12 13:45:00,326.0136108398437,326.489990234375,325.70001220703125,326.2950134277344,326.2950134277344,578085
2026-08-12 14:00:00,326.32000732421875,326.8299865722656,325.7481994628906,326.4599914550781,326.4599914550781,507696
2026-08-12 14:15:00,326.4800109863281,326.6300048828125,326.07000732421875,326.506103515625,326.506103515625,404402
2026-08-12 14:30:00,326.45001220703125,327.29998779296875,326.45001220703125,326.489990234375,326.489990234375,683266
2026-08-12 14:45:00,326.4800109863281,327.4598999023437,326.29998779296875,327.0799865722656,327.0799865722656,495846
2026-08-12 15:00:00,327.07000732421875,327.3800048828125,326.7799987792969,327.135009765625,327.135009765625,390878
2026-08-12 15:15:00,327.1282043457031,327.92999267578125,327.010009765625,327.67999267578125,327.67999267578125,653089
2026-08-12 15:30:00,327.6700134277344,327.8800048828125,327.1969909667969,327.3299865722656,327.3299865722656,643019
2026-08-12 15:45:00,327.29998779296875,327.94000244140625,326.8280029296875,327.45001220703125,327.45001220703125,1212343
2026-08-12 16:00:00,327.51,327.93,327.1,327.2329,327.2329,1141566
2026-08-12 16:15:00,327.51,327.51,326.77,326.8173,326.8173,0
2026-08-12 16:30:00,326.9281,327.51,326.9,327.2012,327.2012,0
2026-08-12 16:45:00,327.2487,327.51,311.6811,327.3298,327.3298,0
2026-08-12 17:00:00,327.32,327.55,311.6811,327.4,327.4,0
2026-08-12 17:15:00,327.4953,327.55,326.2859,327.525,327.525,0
2026-08-12 17:30:00,327.53,327.55,327.43,327.5499,327.5499,0
2026-08-12 17:45:00,327.5499,327.55,327.4,327.54,327.54,0
2026-08-12 18:00:00,327.51,327.54,327.2,327.27,327.27,0
2026-08-12 18:15:00,327.227,327.39,327.1,327.141,327.141,0
2026-08-12 18:30:00,327.141,327.19,326.89,326.94,326.94,0
2026-08-12 18:45:00,326.97,327.12,326.91,327.03,327.03,0
2026-08-12 19:00:00,327.04,327.2,327.0012,327.13,327.13,0
2026-08-12 19:15:00,327.19,327.2,327.036,327.099,327.099,0
2026-08-12 19:30:00,327.1,327.1759,327.01,327.03,327.03,0
2026-08-12 19:45:00,327.02,327.04,326.97,326.9705,326.9705,0
2026-08-13 04:00:00,328.0,328.5,327.0773,327.21,327.21,0
2026-08-13 04:15:00,327.21,327.5,327.1,327.41,327.41,0
2026-08-13 04:30:00,327.4,327.48,327.2027,327.33,327.33,0
2026-08-13 04:45:00,327.28,327.58,327.21,327.57,327.57,0
2026-08-13 05:00:00,327.51,327.58,326.88,326.99,326.99,0
2026-08-13 05:15:00,326.9988,327.0688,326.62,326.724,326.724,0
2026-08-13 05:30:00,326.8665,327.15,326.73,327.145,327.145,0
2026-08-13 05:45:00,327.15,327.1526,327.012,327.0405,327.0405,0
2026-08-13 06:00:00,327.0792,327.3488,326.8245,327.3,327.3,0
2026-08-13 06:15:00,327.3,327.3,327.1024,327.2417,327.2417,0
2026-08-13 06:30:00,327.09,327.2488,327.0262,327.1,327.1,0
2026-08-13 06:45:00,327.0537,327.17,326.95,326.97,326.97,0
2026-08-13 07:00:00,327.0,327.0,326.2,326.44,326.44,0
2026-08-13 07:15:00,326.44,326.48,325.82,325.92,325.92,0
2026-08-13 07:30:00,325.96,326.5067,325.89,326.3,326.3,0
2026-08-13 07:45:00,326.3,326.51,326.15,326.17,326.17,0
2026-08-13 08:00:00,326.25,326.25,325.37,325.53,325.53,0
2026-08-13 08:15:00,325.5,325.635,324.6,324.9625,324.9625,0
2026-08-13 08:30:00,324.8,325.39,324.6,325.33,325.33,0
2026-08-13 08:45:00,325.3212,325.36,325.15,325.2,325.2,0
2026-08-13 09:00:00,325.25,325.89,325.16,325.795,325.795,0
2026-08-13 09:15:00,325.7625,327.41,325.15,327.05,327.05,0
2026-08-13 09:30:00,327.3299865722656,331.69000244140625,325.239990234375,329.4349975585937,329.4349975585937,3471922
2026-08-13 09:45:00,329.3800048828125,333.42999267578125,329.0604858398437,332.9150085449219,332.9150085449219,2117022
2026-08-13 10:00:00,332.9200134277344,333.7099914550781,331.9800109863281,332.635009765625,332.635009765625,1503471
2026-08-13 10:15:00,332.6400146484375,333.5414123535156,332.29998779296875,332.8949890136719,332.8949890136719,1072146
2026-08-13 10:30:00,332.8599853515625,334.19000244140625,332.4801025390625,333.7300109863281,333.7300109863281,1064987
2026-08-13 10:45:00,333.7049865722656,335.3800048828125,333.1499938964844,334.6000061035156,334.6000061035156,10824205
2026-08-13 11:00:00,334.5885925292969,335.3399963378906,333.3299865722656,333.8099975585937,333.8099975585937,11947282
2026-08-13 11:15:00,333.8099975585937,335.4100036621094,332.44000244140625,332.9549865722656,332.9549865722656,13171821
2026-08-13 11:30:00,332.95001220703125,334.0599975585937,332.7699890136719,333.4549865722656,333.4549865722656,661572
2026-08-13 11:45:00,333.4104919433594,333.7799987792969,333.0105895996094,333.1199951171875,333.1199951171875,541705
2026-08-13 12:00:00,333.20001220703125,334.4999084472656,333.1401062011719,333.5799865722656,333.5799865722656,14391548
2026-08-13 12:15:00,333.5950012207031,334.70001220703125,333.3599853515625,334.5436096191406,334.5436096191406,506075
2026-08-13 12:30:00,334.5899963378906,335.25,334.5705871582031,335.0599975585937,335.0599975585937,769813
2026-08-13 12:45:00,335.0849914550781,337.07000732421875,335.0849914550781,336.5249938964844,336.5249938964844,18006185
2026-08-13 13:00:00,336.4700012207031,337.0,335.19000244140625,335.92498779296875,335.92498779296875,815478
2026-08-13 13:15:00,335.92498779296875,336.8800048828125,335.92498779296875,336.35009765625,336.35009765625,482530
2026-08-13 13:30:00,336.3500061035156,336.67999267578125,335.76031494140625,336.2699890136719,336.2699890136719,541711
2026-08-13 13:45:00,336.23638916015625,337.0599975585937,336.0899963378906,336.2699890136719,336.2699890136719,614958
2026-08-13 14:00:00,336.2650146484375,337.8999938964844,335.92999267578125,337.8900146484375,337.8900146484375,850021
2026-08-13 14:15:00,337.8915100097656,338.6199951171875,337.5,338.4356994628906,338.4356994628906,1148047
2026-08-13 14:30:00,338.3949890136719,338.82000732421875,338.0400085449219,338.3599853515625,338.3599853515625,1790372
2026-08-13 14:45:00,338.3599853515625,340.32000732421875,338.3500061035156,339.5350036621094,339.5350036621094,1569531
2026-08-13 15:00:00,339.5,341.6400146484375,339.2300109863281,339.6300048828125,339.6300048828125,1952021
2026-08-13 15:15:00,339.6000061035156,339.8099975585937,338.45001220703125,338.75,338.75,915754
2026-08-13 15:30:00,338.7449951171875,339.739990234375,338.42999267578125,339.4100036621094,339.4100036621094,1005673
2026-08-13 15:45:00,339.3599853515625,340.32000732421875,338.8099975585937,340.07000732421875,340.07000732421875,2118000
2026-08-13 16:00:00,339.96,340.53,339.4,339.49,339.49,2617304
2026-08-13 16:15:00,339.96,339.96,339.3,339.6125,339.6125,0
2026-08-13 16:30:00,339.69,341.85,339.55,341.8191,341.8191,0
2026-08-13 16:45:00,341.75,343.97,339.96,343.11,343.11,0
2026-08-13 17:00:00,343.19,343.1999,341.6,342.26,342.26,0
2026-08-13 17:15:00,342.21,342.25,322.9687,341.61,341.61,0
2026-08-13 17:30:00,341.64,342.29,341.45,341.9585,341.9585,0
2026-08-13 17:45:00,341.61,341.98,341.25,341.36,341.36,0
2026-08-13 18:00:00,341.36,341.5,339.96,341.1051,341.1051,0
2026-08-13 18:15:00,341.1,341.16,340.55,340.65,340.65,0
2026-08-13 18:30:00,340.68,341.18,340.616,340.81,340.81,0
2026-08-13 18:45:00,340.8277,340.94,340.6,340.88,340.88,0
