Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,21.05,21.4572,21.05,21.4572,21.4572,0
2026-08-10 04:15:00,21.4572,21.4572,21.4572,21.4572,21.4572,0
2026-08-10 04:30:00,21.4572,21.4572,21.4572,21.4572,21.4572,0
2026-08-10 04:45:00,21.4572,21.4572,21.4572,21.4572,21.4572,0
2026-08-10 05:00:00,21.4572,21.4572,21.34,21.34,21.34,0
2026-08-10 05:15:00,21.39,21.39,21.39,21.39,21.39,0
2026-08-10 05:30:00,21.39,21.39,21.39,21.39,21.39,0
2026-08-10 06:15:00,21.317,21.317,21.317,21.317,21.317,0
2026-08-10 06:30:00,21.317,21.317,21.317,21.317,21.317,0
2026-08-10 07:00:00,21.39,21.4,21.3006,21.3006,21.3006,0
2026-08-10 07:15:00,21.45,21.45,21.45,21.45,21.45,0
2026-08-10 07:30:00,21.49,21.5,21.49,21.5,21.5,0
2026-08-10 07:45:00,21.5,21.5,21.5,21.5,21.5,0
2026-08-10 08:00:00,21.43,21.43,21.43,21.43,21.43,0
2026-08-10 08:15:00,21.4793,21.4793,21.4793,21.4793,21.4793,0
2026-08-10 08:30:00,21.26,21.32,21.26,21.32,21.32,0
2026-08-10 08:45:00,21.41,21.41,21.4,21.4,21.4,0
2026-08-10 09:00:00,21.4,21.4,21.4,21.4,21.4,0
2026-08-10 09:30:00,21.299999237060547,21.299999237060547,21.1299991607666,21.14999961853028,21.14999961853028,119726
2026-08-10 09:45:00,21.13999938964844,21.155000686645508,21.05500030517578,21.104999542236328,21.104999542236328,82851
2026-08-10 10:00:00,21.100000381469727,21.145000457763672,21.065000534057617,21.075000762939453,21.075000762939453,84676
2026-08-10 10:15:00,21.075000762939453,21.20499992370605,21.075000762939453,21.104999542236328,21.104999542236328,71197
2026-08-10 10:30:00,21.104999542236328,21.104999542236328,21.065000534057617,21.084999084472656,21.084999084472656,95178
2026-08-10 10:45:00,21.084999084472656,21.170000076293945,21.075000762939453,21.170000076293945,21.170000076293945,61125
2026-08-10 11:00:00,21.170000076293945,21.170000076293945,21.125,21.145000457763672,21.145000457763672,73047
2026-08-10 11:15:00,21.145000457763672,21.14999961853028,21.112192153930664,21.114999771118164,21.114999771118164,60933
2026-08-10 11:30:00,21.1200008392334,21.1299991607666,21.100000381469727,21.1200008392334,21.1200008392334,62032
2026-08-10 11:45:00,21.11000061035156,21.1200008392334,21.01110076904297,21.03499984741211,21.03499984741211,444850
2026-08-10 12:00:00,21.030000686645508,21.07999992370605,21.030000686645508,21.040000915527344,21.040000915527344,82045
2026-08-10 12:15:00,21.03499984741211,21.040000915527344,21.01000022888184,21.02499961853028,21.02499961853028,72597
