Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,72.66,72.66,72.37,72.37,72.37,0
2026-08-10 04:30:00,74.7297,74.7297,74.7297,74.7297,74.7297,0
2026-08-10 07:15:00,72.1303,72.1303,72.1303,72.1303,72.1303,0
2026-08-10 09:15:00,72.25,72.25,72.25,72.25,72.25,0
2026-08-10 09:30:00,72.25,72.30000305175781,72.13999938964844,72.26000213623047,72.26000213623047,200192
2026-08-10 09:45:00,72.25499725341797,72.2750015258789,72.1449966430664,72.24500274658203,72.24500274658203,563211
2026-08-10 10:00:00,72.24500274658203,72.32499694824219,72.2249984741211,72.28500366210938,72.28500366210938,252109
2026-08-10 10:15:00,72.28500366210938,72.3499984741211,72.2699966430664,72.31999969482422,72.31999969482422,245088
2026-08-10 10:30:00,72.31999969482422,72.38999938964844,72.31999969482422,72.38999938964844,72.38999938964844,91306
2026-08-10 10:45:00,72.38500213623047,72.38999938964844,72.30999755859375,72.30999755859375,72.30999755859375,131426
2026-08-10 11:00:00,72.30999755859375,72.30999755859375,72.26000213623047,72.26499938964844,72.26499938964844,81095
2026-08-10 11:15:00,72.26499938964844,72.26499938964844,72.2300033569336,72.2300033569336,72.2300033569336,31249
2026-08-10 11:30:00,72.2249984741211,72.2249984741211,72.1500015258789,72.15499877929688,72.15499877929688,99124
2026-08-10 11:45:00,72.15499877929688,72.16000366210938,72.12000274658203,72.125,72.125,40886
2026-08-10 12:00:00,72.125,72.12999725341797,72.11499786376953,72.125,72.125,49888
2026-08-10 12:15:00,72.125,72.12999725341797,72.12000274658203,72.125,72.125,46313
2026-08-10 12:30:00,72.125,72.1500015258789,72.11000061035156,72.13999938964844,72.13999938964844,103522
2026-08-10 12:45:00,72.13999938964844,72.17500305175781,72.12000274658203,72.17500305175781,72.17500305175781,61020
2026-08-10 13:00:00,72.18000030517578,72.18499755859375,72.13999938964844,72.14800262451172,72.14800262451172,34541
2026-08-10 13:15:00,72.1449966430664,72.1500015258789,72.07499694824219,72.0999984741211,72.0999984741211,92865
2026-08-10 13:30:00,72.11000061035156,72.11000061035156,72.08000183105469,72.09500122070312,72.09500122070312,46161
2026-08-10 13:45:00,72.09500122070312,72.12999725341797,72.09500122070312,72.12000274658203,72.12000274658203,59423
2026-08-10 14:00:00,72.12000274658203,72.13500213623047,72.1050033569336,72.12999725341797,72.12999725341797,66153
2026-08-10 14:15:00,72.125,72.12999725341797,72.11000061035156,72.11499786376953,72.11499786376953,43425
2026-08-10 14:30:00,72.11499786376953,72.12999725341797,72.11499786376953,72.125,72.125,45734
2026-08-10 14:45:00,72.12999725341797,72.1500015258789,72.12000274658203,72.13500213623047,72.13500213623047,48044
2026-08-10 15:00:00,72.13500213623047,72.1500015258789,72.12999725341797,72.1449966430664,72.1449966430664,72112
2026-08-10 15:15:00,72.1500015258789,72.16999816894531,72.1449966430664,72.16500091552734,72.16500091552734,45553
2026-08-10 15:30:00,72.16999816894531,72.16999816894531,72.16000366210938,72.16500091552734,72.16500091552734,67039
2026-08-10 15:45:00,72.16500091552734,72.16999816894531,72.06500244140625,72.13999938964844,72.13999938964844,399967
2026-08-10 16:00:00,72.12,72.2,72.12,72.12,72.12,38917
2026-08-10 16:15:00,72.12,72.2,72.12,72.17,72.17,0
