Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,104.92,104.92,104.42,104.7,104.7,0
2026-08-10 04:15:00,104.7,104.9792,104.66,104.66,104.66,0
2026-08-10 04:30:00,104.6,104.8,104.6,104.8,104.8,0
2026-08-10 04:45:00,104.72,104.72,104.6,104.6,104.6,0
2026-08-10 05:00:00,105.0,105.0,104.6,104.6,104.6,0
2026-08-10 05:15:00,104.67,104.987,104.67,104.987,104.987,0
2026-08-10 05:30:00,104.6,104.98,104.6,104.98,104.98,0
2026-08-10 05:45:00,104.71,104.94,104.71,104.71,104.71,0
2026-08-10 06:00:00,104.73,104.73,104.71,104.71,104.71,0
2026-08-10 06:15:00,104.9792,104.9792,104.7,104.7,104.7,0
2026-08-10 06:30:00,104.7,104.9,104.66,104.66,104.66,0
2026-08-10 06:45:00,104.72,104.98,104.7,104.89,104.89,0
2026-08-10 07:00:00,104.975,104.975,104.68,104.74,104.74,0
2026-08-10 07:15:00,104.75,104.85,104.74,104.74,104.74,0
2026-08-10 07:30:00,104.74,104.75,104.68,104.68,104.68,0
2026-08-10 07:45:00,104.68,104.8717,104.68,104.71,104.71,0
2026-08-10 08:00:00,104.8677,104.8677,104.6736,104.6736,104.6736,0
2026-08-10 08:15:00,104.66,104.8314,104.63,104.63,104.63,0
2026-08-10 08:30:00,104.64,104.92,104.5105,104.8347,104.8347,0
2026-08-10 08:45:00,104.8347,104.92,104.79,104.8,104.8,0
2026-08-10 09:00:00,104.8,104.8,104.67,104.67,104.67,0
2026-08-10 09:30:00,104.5,104.6999969482422,104.0,104.0250015258789,104.0250015258789,196164
2026-08-10 09:45:00,104.02999877929688,104.33000183105467,103.7699966430664,103.7699966430664,103.7699966430664,135177
2026-08-10 10:00:00,103.79000091552734,104.16999816894533,103.79000091552734,103.88999938964844,103.88999938964844,172695
2026-08-10 10:15:00,103.91529846191406,104.11000061035156,103.73999786376952,103.7750015258789,103.7750015258789,221405
2026-08-10 10:30:00,103.72000122070312,104.08000183105467,103.72000122070312,104.00499725341795,104.00499725341795,108697
2026-08-10 10:45:00,104.0,104.1500015258789,103.97000122070312,104.05500030517578,104.05500030517578,87867
2026-08-10 11:00:00,104.05500030517578,104.12999725341795,103.80010223388672,103.94000244140624,103.94000244140624,207727
2026-08-10 11:15:00,103.9499969482422,104.04000091552734,103.875,104.0199966430664,104.0199966430664,135993
2026-08-10 11:30:00,104.04000091552734,104.29000091552734,104.04000091552734,104.18499755859376,104.18499755859376,154807
2026-08-10 11:45:00,104.19000244140624,104.2699966430664,104.11000061035156,104.23999786376952,104.23999786376952,99674
2026-08-10 12:00:00,104.2300033569336,104.38999938964844,104.12000274658205,104.27999877929688,104.27999877929688,85366
2026-08-10 12:15:00,104.29000091552734,104.38999938964844,104.1594009399414,104.3759994506836,104.3759994506836,62153
2026-08-10 12:30:00,104.37999725341795,104.51499938964844,104.12000274658205,104.3812026977539,104.3812026977539,89887
2026-08-10 12:45:00,104.3499984741211,104.43000030517578,104.30500030517578,104.33499908447266,104.33499908447266,62051
2026-08-10 13:00:00,104.31999969482422,104.31999969482422,104.16500091552734,104.19499969482422,104.19499969482422,79480
2026-08-10 13:15:00,104.19499969482422,104.26499938964844,104.16999816894533,104.25499725341795,104.25499725341795,77494
2026-08-10 13:30:00,104.2699966430664,104.31500244140624,104.16999816894533,104.16999816894533,104.16999816894533,66674
2026-08-10 13:45:00,104.16999816894533,104.25,104.125,104.19499969482422,104.19499969482422,78711
2026-08-10 14:00:00,104.19499969482422,104.4000015258789,104.19499969482422,104.33499908447266,104.33499908447266,84455
2026-08-10 14:15:00,104.33499908447266,104.4000015258789,104.23999786376952,104.26000213623048,104.26000213623048,62672
2026-08-10 14:30:00,104.25,104.29000091552734,104.19499969482422,104.29000091552734,104.29000091552734,61337
2026-08-10 14:45:00,104.29000091552734,104.48979949951172,104.29000091552734,104.45999908447266,104.45999908447266,65946
2026-08-10 15:00:00,104.45999908447266,104.87000274658205,104.4499969482422,104.72000122070312,104.72000122070312,125937
2026-08-10 15:15:00,104.72000122070312,104.76499938964844,104.62889862060548,104.70999908447266,104.70999908447266,119112
2026-08-10 15:30:00,104.6999969482422,104.6999969482422,104.4250030517578,104.52999877929688,104.52999877929688,181292
2026-08-10 15:45:00,104.5199966430664,104.76000213623048,104.41000366210938,104.70999908447266,104.70999908447266,492380
2026-08-10 16:00:00,104.71,105.0,104.2,104.57,104.57,0
2026-08-10 16:15:00,104.72,104.72,104.65,104.7,104.7,0
2026-08-10 16:30:00,104.66,104.7219,104.5641,104.7219,104.7219,0
2026-08-10 16:45:00,104.77,104.86,104.75,104.8139,104.8139,0
2026-08-10 17:00:00,104.72,104.86,104.158,104.81,104.81,0
2026-08-10 17:15:00,104.74,104.86,104.158,104.72,104.72,0
2026-08-10 17:30:00,104.74,104.86,104.65,104.65,104.65,0
2026-08-10 17:45:00,104.74,104.81,104.5467,104.66,104.66,0
2026-08-10 18:00:00,104.65,104.81,104.5763,104.6333,104.6333,0
2026-08-10 18:15:00,104.7526,104.76,104.5897,104.5897,104.5897,0
2026-08-10 18:30:00,104.73,104.73,104.73,104.73,104.73,0
2026-08-10 18:45:00,104.74,104.81,104.74,104.75,104.75,0
2026-08-10 19:00:00,104.75,104.75,104.6761,104.75,104.75,0
2026-08-10 19:15:00,104.7,104.81,104.65,104.65,104.65,0
2026-08-10 19:30:00,104.6841,104.7936,104.5897,104.7936,104.7936,0
2026-08-10 19:45:00,104.79,104.81,104.75,104.81,104.81,0
2026-08-11 04:00:00,105.0192,105.0192,104.18,104.5,104.5,0
2026-08-11 04:15:00,104.5,104.5755,104.5,104.57,104.57,0
2026-08-11 04:45:00,104.56,104.59,104.55,104.59,104.59,0
2026-08-11 05:00:00,104.59,104.85,104.59,104.85,104.85,0
2026-08-11 05:15:00,104.68,104.68,104.68,104.68,104.68,0
2026-08-11 05:45:00,104.68,104.68,104.68,104.68,104.68,0
2026-08-11 06:00:00,104.68,104.68,104.68,104.68,104.68,0
2026-08-11 06:15:00,104.68,104.68,104.68,104.68,104.68,0
2026-08-11 06:30:00,104.68,104.87,104.68,104.8094,104.8094,0
2026-08-11 06:45:00,104.8094,104.8094,104.8094,104.8094,104.8094,0
2026-08-11 07:00:00,104.8,104.93,104.7404,104.9,104.9,0
2026-08-11 07:15:00,104.92,105.0,104.8,104.865,104.865,0
2026-08-11 07:30:00,104.88,105.0,104.8,104.95,104.95,0
2026-08-11 07:45:00,104.96,105.0,104.73,105.0,105.0,0
2026-08-11 08:00:00,104.9,104.9,104.76,104.79,104.79,0
2026-08-11 08:15:00,104.9,104.95,104.8078,104.865,104.865,0
2026-08-11 08:30:00,104.87,105.0,104.87,104.9545,104.9545,0
2026-08-11 08:45:00,104.95,105.0,104.9,105.0,105.0,0
2026-08-11 09:00:00,104.95,105.0,104.95,104.9923,104.9923,0
2026-08-11 09:30:00,104.94000244140624,105.5,104.75,105.27999877929688,105.27999877929688,198986
2026-08-11 09:45:00,105.2249984741211,105.75,105.0999984741211,105.1449966430664,105.1449966430664,181858
2026-08-11 10:00:00,105.0999984741211,105.2699966430664,104.51000213623048,104.72000122070312,104.72000122070312,155445
2026-08-11 10:15:00,104.73999786376952,104.91000366210938,104.45999908447266,104.5199966430664,104.5199966430664,138573
2026-08-11 10:30:00,104.52999877929688,104.71990203857422,104.43000030517578,104.56999969482422,104.56999969482422,107007
2026-08-11 10:45:00,104.56500244140624,104.66000366210938,104.40499877929688,104.50700378417967,104.50700378417967,128224
2026-08-11 11:00:00,104.51000213623048,104.5500030517578,104.26000213623048,104.29499816894533,104.29499816894533,101226
2026-08-11 11:15:00,104.30999755859376,104.41000366210938,104.24434661865234,104.31999969482422,104.31999969482422,83474
2026-08-11 11:30:00,104.30999755859376,104.31500244140624,103.8550033569336,103.89929962158205,103.89929962158205,185738
2026-08-11 11:45:00,103.88500213623048,104.1449966430664,103.87999725341795,104.05999755859376,104.05999755859376,80065
2026-08-11 12:00:00,104.04499816894533,104.12999725341795,103.9499969482422,104.11499786376952,104.11499786376952,123816
2026-08-11 12:15:00,104.11000061035156,104.2489013671875,104.0500030517578,104.08999633789062,104.08999633789062,97873
2026-08-11 12:30:00,104.06999969482422,104.0875015258789,103.86499786376952,103.94000244140624,103.94000244140624,113889
2026-08-11 12:45:00,103.94000244140624,104.01000213623048,103.86000061035156,103.93000030517578,103.93000030517578,105588
2026-08-11 13:00:00,103.9250030517578,103.9499969482422,103.81400299072266,103.9000015258789,103.9000015258789,80115
2026-08-11 13:15:00,103.9000015258789,104.04000091552734,103.87000274658205,104.02999877929688,104.02999877929688,59425
2026-08-11 13:30:00,104.04000091552734,104.12000274658205,103.96499633789062,103.99500274658205,103.99500274658205,116127
2026-08-11 13:45:00,103.99500274658205,104.12999725341795,103.98300170898438,104.12999725341795,104.12999725341795,95726
2026-08-11 14:00:00,104.12999725341795,104.25,103.98999786376952,104.04499816894533,104.04499816894533,108858
2026-08-11 14:15:00,104.04000091552734,104.37000274658205,104.02999877929688,104.23999786376952,104.23999786376952,107905
2026-08-11 14:30:00,104.25,104.41000366210938,104.20999908447266,104.2344970703125,104.2344970703125,142091
2026-08-11 14:45:00,104.23999786376952,104.27999877929688,104.19499969482422,104.19499969482422,104.19499969482422,70719
2026-08-11 15:00:00,104.19499969482422,104.31500244140624,104.16999816894533,104.24500274658205,104.24500274658205,112374
2026-08-11 15:15:00,104.2310028076172,104.33499908447266,104.20999908447266,104.33499908447266,104.33499908447266,101300
2026-08-11 15:30:00,104.31999969482422,104.4499969482422,104.23999786376952,104.38500213623048,104.38500213623048,153882
2026-08-11 15:45:00,104.375,104.4499969482422,104.16999816894533,104.43000030517578,104.43000030517578,570253
2026-08-11 16:00:00,104.42,104.49,104.1727,104.4,104.4,4233898
2026-08-11 16:15:00,104.43,104.43,104.35,104.35,104.35,0
2026-08-11 16:30:00,104.4,104.5,104.2,104.5,104.5,0
2026-08-11 16:45:00,104.42,104.4555,104.2,104.2,104.2,0
2026-08-11 17:00:00,104.4555,104.5,104.42,104.49,104.49,0
2026-08-11 17:15:00,104.43,104.49,104.4,104.48,104.48,0
2026-08-11 17:30:00,104.43,104.5,104.43,104.5,104.5,0
2026-08-11 17:45:00,104.4097,104.43,104.2,104.43,104.43,0
2026-08-11 18:00:00,104.43,104.44,104.2479,104.44,104.44,0
2026-08-11 18:15:00,104.4,104.43,104.4,104.43,104.43,0
2026-08-11 18:30:00,104.42,104.42,104.42,104.42,104.42,0
2026-08-11 18:45:00,104.44,104.44,104.41,104.41,104.41,0
2026-08-11 19:00:00,104.4,104.41,104.3,104.41,104.41,0
2026-08-11 19:15:00,104.3001,104.3001,104.3001,104.3001,104.3001,0
2026-08-11 19:30:00,104.41,104.44,104.3,104.44,104.44,0
2026-08-11 19:45:00,104.44,104.44,104.3,104.43,104.43,0
2026-08-12 04:00:00,104.43,104.85,104.43,104.85,104.85,0
2026-08-12 04:15:00,104.5644,104.5644,104.5644,104.5644,104.5644,0
2026-08-12 04:30:00,104.54,104.7,104.54,104.65,104.65,0
2026-08-12 04:45:00,104.47,104.5,104.21,104.3,104.3,0
2026-08-12 05:00:00,104.31,104.6543,104.27,104.6543,104.6543,0
2026-08-12 05:15:00,104.6543,104.6925,104.55,104.57,104.57,0
2026-08-12 05:30:00,104.6,104.6,104.55,104.55,104.55,0
2026-08-12 05:45:00,104.56,104.56,104.54,104.54,104.54,0
2026-08-12 06:00:00,104.46,104.46,104.46,104.46,104.46,0
2026-08-12 06:15:00,104.55,104.55,104.52,104.52,104.52,0
2026-08-12 06:30:00,104.46,104.8,104.46,104.59,104.59,0
2026-08-12 06:45:00,104.59,104.6,104.46,104.58,104.58,0
2026-08-12 07:00:00,104.59,104.76,104.41,104.58,104.58,0
2026-08-12 07:15:00,104.6,104.9999,104.58,104.71,104.71,0
2026-08-12 07:30:00,104.71,104.71,104.5,104.6,104.6,0
2026-08-12 07:45:00,104.65,104.9792,104.51,104.57,104.57,0
2026-08-12 08:00:00,104.5628,104.5628,104.54,104.55,104.55,0
2026-08-12 08:15:00,104.55,104.58,104.5,104.58,104.58,0
2026-08-12 08:30:00,104.6,104.79,104.46,104.6844,104.6844,0
2026-08-12 08:45:00,104.6535,104.9,104.62,104.85,104.85,0
2026-08-12 09:00:00,104.95,104.95,104.65,104.65,104.65,0
2026-08-12 09:30:00,104.625,104.625,103.52999877929688,103.62000274658205,103.62000274658205,304499
2026-08-12 09:45:00,103.63999938964844,103.98999786376952,103.52999877929688,103.5647964477539,103.5647964477539,205013
2026-08-12 10:00:00,103.58999633789062,103.61000061035156,103.0199966430664,103.05999755859376,103.05999755859376,294582
2026-08-12 10:15:00,103.04000091552734,103.2699966430664,103.02999877929688,103.12999725341795,103.12999725341795,125637
2026-08-12 10:30:00,103.13999938964844,103.1981964111328,102.8499984741211,102.9800033569336,102.9800033569336,286743
2026-08-12 10:45:00,103.0,103.29000091552734,102.95500183105467,103.26499938964844,103.26499938964844,296497
2026-08-12 11:00:00,103.26499938964844,103.51499938964844,103.21009826660156,103.5,103.5,113071
2026-08-12 11:15:00,103.5,103.51000213623048,103.38999938964844,103.48500061035156,103.48500061035156,101873
2026-08-12 11:30:00,103.4800033569336,103.55999755859376,103.41000366210938,103.50039672851562,103.50039672851562,106783
2026-08-12 11:45:00,103.5500030517578,103.7300033569336,103.5250015258789,103.70999908447266,103.70999908447266,101822
2026-08-12 12:00:00,103.6999969482422,103.8000030517578,103.68000030517578,103.75,103.75,101147
2026-08-12 12:15:00,103.75,103.93499755859376,103.69499969482422,103.87000274658205,103.87000274658205,104122
2026-08-12 12:30:00,103.86000061035156,104.12999725341795,103.86000061035156,104.0999984741211,104.0999984741211,84456
2026-08-12 12:45:00,104.08999633789062,104.1500015258789,103.98999786376952,104.08000183105467,104.08000183105467,100387
2026-08-12 13:00:00,104.08989715576172,104.08999633789062,103.98999786376952,104.06999969482422,104.06999969482422,81401
2026-08-12 13:15:00,104.08000183105467,104.12000274658205,104.05999755859376,104.06999969482422,104.06999969482422,94207
2026-08-12 13:30:00,104.06999969482422,104.0999984741211,103.88999938964844,103.89990234375,103.89990234375,91582
2026-08-12 13:45:00,103.88999938964844,103.98999786376952,103.8499984741211,103.95999908447266,103.95999908447266,83640
2026-08-12 14:00:00,103.97000122070312,104.08000183105467,103.95999908447266,104.01499938964844,104.01499938964844,97929
2026-08-12 14:15:00,104.0,104.06999969482422,103.97200012207033,103.98999786376952,103.98999786376952,82773
2026-08-12 14:30:00,103.98999786376952,104.12999725341795,103.98999786376952,104.0500030517578,104.0500030517578,83893
2026-08-12 14:45:00,104.0500030517578,104.12000274658205,104.01000213623048,104.08000183105467,104.08000183105467,91252
2026-08-12 15:00:00,104.06999969482422,104.11000061035156,103.93499755859376,103.9800033569336,103.9800033569336,110844
2026-08-12 15:15:00,103.9800033569336,104.05999755859376,103.9000015258789,104.05899810791016,104.05899810791016,127949
2026-08-12 15:30:00,104.05999755859376,104.15499877929688,104.01000213623048,104.11000061035156,104.11000061035156,142845
2026-08-12 15:45:00,104.11000061035156,104.16000366210938,103.72000122070312,103.9000015258789,103.9000015258789,506937
2026-08-12 16:00:00,103.91,103.93,103.67,103.93,103.93,4668533
2026-08-12 16:15:00,103.91,103.93,103.91,103.91,103.91,0
2026-08-12 16:30:00,103.7,103.93,103.5937,103.92,103.92,0
2026-08-12 16:45:00,103.9003,103.93,103.664,103.92,103.92,0
2026-08-12 17:00:00,103.99,103.99,102.2402,103.82,103.82,0
2026-08-12 17:15:00,103.9072,103.99,103.82,103.95,103.95,0
2026-08-12 17:30:00,103.95,103.99,103.89,103.98,103.98,0
2026-08-12 17:45:00,103.55,103.99,103.55,103.99,103.99,0
2026-08-12 18:00:00,103.9129,103.99,103.91,103.94,103.94,0
2026-08-12 18:15:00,103.95,103.95,103.826,103.95,103.95,0
2026-08-12 18:30:00,103.91,103.9718,103.91,103.95,103.95,0
2026-08-12 18:45:00,103.99,104.01,103.7702,103.99,103.99,0
2026-08-12 19:00:00,104.1069,104.1069,104.02,104.07,104.07,0
2026-08-12 19:15:00,104.02,104.09,104.02,104.02,104.02,0
2026-08-12 19:30:00,104.01,104.05,103.9001,104.0201,104.0201,0
2026-08-12 19:45:00,104.07,104.1,103.9519,104.07,104.07,0
2026-08-13 04:00:00,103.91,104.08,103.85,104.08,104.08,0
2026-08-13 04:15:00,104.31,104.31,104.31,104.31,104.31,0
2026-08-13 04:30:00,104.5,104.5,104.06,104.06,104.06,0
2026-08-13 04:45:00,104.4837,104.4837,104.4837,104.4837,104.4837,0
2026-08-13 05:00:00,104.07,104.07,104.07,104.07,104.07,0
2026-08-13 05:45:00,104.07,104.07,104.07,104.07,104.07,0
2026-08-13 06:15:00,104.4793,104.4793,104.4793,104.4793,104.4793,0
2026-08-13 06:30:00,104.48,104.48,104.48,104.48,104.48,0
2026-08-13 07:00:00,104.13,104.25,104.1,104.15,104.15,0
2026-08-13 07:15:00,104.18,104.22,104.11,104.22,104.22,0
2026-08-13 07:30:00,104.2031,104.5,104.2,104.31,104.31,0
2026-08-13 07:45:00,104.2,104.35,104.2,104.33,104.33,0
2026-08-13 08:00:00,104.3,104.5,104.2,104.3478,104.3478,0
