Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,125.175,131.12,125.175,131.12,131.12,0
2026-08-10 04:30:00,131.12,131.12,128.0,128.0,128.0,0
2026-08-10 04:45:00,128.0,128.0,128.0,128.0,128.0,0
2026-08-10 05:00:00,128.0,128.0,128.0,128.0,128.0,0
2026-08-10 05:15:00,128.0,128.0,127.5,127.5,127.5,0
2026-08-10 05:45:00,127.82,127.82,127.0,127.0,127.0,0
2026-08-10 06:00:00,127.0,127.0,127.0,127.0,127.0,0
2026-08-10 06:15:00,126.7,126.7,126.7,126.7,126.7,0
2026-08-10 06:30:00,126.7,126.7,126.7,126.7,126.7,0
2026-08-10 07:00:00,128.0,128.0,127.5,127.5,127.5,0
2026-08-10 07:30:00,127.49,127.49,127.49,127.49,127.49,0
2026-08-10 07:45:00,127.44,127.44,127.44,127.44,127.44,0
2026-08-10 08:00:00,127.44,127.44,127.44,127.44,127.44,0
2026-08-10 08:30:00,127.45,127.45,127.45,127.45,127.45,0
2026-08-10 08:45:00,127.4499,127.4499,127.4499,127.4499,127.4499,0
2026-08-10 09:30:00,126.94000244140624,128.4199981689453,126.73999786376952,127.625,127.625,94474
2026-08-10 09:45:00,127.5500030517578,128.4477996826172,127.54000091552734,128.0850067138672,128.0850067138672,116965
2026-08-10 10:00:00,128.0,128.2899932861328,127.6999969482422,127.91000366210938,127.91000366210938,75926
2026-08-10 10:15:00,127.90499877929688,128.58999633789062,127.90499877929688,128.19000244140625,128.19000244140625,224854
2026-08-10 10:30:00,128.11000061035156,128.39999389648438,127.97000122070312,128.10000610351562,128.10000610351562,97325
2026-08-10 10:45:00,128.1300048828125,128.5749969482422,128.0500030517578,128.24000549316406,128.24000549316406,182708
2026-08-10 11:00:00,128.25,128.8800048828125,128.13999938964844,128.5850067138672,128.5850067138672,306588
2026-08-10 11:15:00,128.52999877929688,129.0,128.41000366210938,128.82000732421875,128.82000732421875,448622
2026-08-10 11:30:00,128.83999633789062,129.01499938964844,128.61000061035156,129.01499938964844,129.01499938964844,146197
2026-08-10 11:45:00,129.02999877929688,129.4499969482422,128.9499969482422,129.16000366210938,129.16000366210938,101060
2026-08-10 12:00:00,129.1300048828125,129.32000732421875,128.89999389648438,129.0050048828125,129.0050048828125,56824
2026-08-10 12:15:00,128.99000549316406,128.99000549316406,128.52000427246094,128.91000366210938,128.91000366210938,63320
2026-08-10 12:30:00,128.88999938964844,128.89999389648438,128.27749633789062,128.8300018310547,128.8300018310547,423871
2026-08-10 12:45:00,128.8699951171875,129.77000427246094,128.85000610351562,129.64999389648438,129.64999389648438,135325
2026-08-10 13:00:00,129.66000366210938,130.05499267578125,129.63999938964844,130.0,130.0,105723
2026-08-10 13:15:00,129.99000549316406,130.5399932861328,129.93499755859375,130.3699951171875,130.3699951171875,69608
2026-08-10 13:30:00,130.33999633789062,130.78990173339844,130.33999633789062,130.61000061035156,130.61000061035156,62969
2026-08-10 13:45:00,130.61000061035156,130.7100067138672,130.42999267578125,130.5399932861328,130.5399932861328,61029
2026-08-10 14:00:00,130.47999572753906,130.52999877929688,130.00999450683594,130.02999877929688,130.02999877929688,118543
2026-08-10 14:15:00,130.10000610351562,130.52000427246094,130.07000732421875,130.4550018310547,130.4550018310547,43739
2026-08-10 14:30:00,130.39999389648438,130.69000244140625,130.32000732421875,130.6699981689453,130.6699981689453,33936
2026-08-10 14:45:00,130.6699981689453,131.06500244140625,130.63999938964844,130.99000549316406,130.99000549316406,50526
2026-08-10 15:00:00,131.02000427246094,131.52000427246094,130.88499450683594,131.52000427246094,131.52000427246094,47333
2026-08-10 15:15:00,131.4600067138672,131.67999267578125,131.02999877929688,131.2899932861328,131.2899932861328,92595
2026-08-10 15:30:00,131.2899932861328,131.5500030517578,130.8300018310547,131.2899932861328,131.2899932861328,199841
2026-08-10 15:45:00,131.2899932861328,132.0800018310547,131.1199951171875,132.02999877929688,132.02999877929688,506318
2026-08-10 16:00:00,132.05,133.9999,129.14,130.6643,130.6643,579878
2026-08-10 16:15:00,132.02,132.02,128.82,128.82,128.82,0
2026-08-10 16:30:00,132.02,132.02,130.93,130.93,130.93,0
2026-08-10 16:45:00,132.02,132.02,128.82,132.02,132.02,0
2026-08-10 17:00:00,130.4,131.96,125.0,131.05,131.05,0
2026-08-10 17:15:00,131.14,132.02,130.915,132.02,132.02,0
2026-08-10 17:30:00,132.0,132.0,132.0,132.0,132.0,0
2026-08-10 17:45:00,131.94,131.94,131.94,131.94,131.94,0
2026-08-10 18:00:00,132.0,132.0,130.915,130.915,130.915,0
2026-08-10 18:15:00,131.14,131.14,131.14,131.14,131.14,0
2026-08-10 18:30:00,131.14,131.14,131.14,131.14,131.14,0
2026-08-10 18:45:00,132.0,132.0,132.0,132.0,132.0,0
2026-08-10 19:00:00,131.98,131.98,131.98,131.98,131.98,0
2026-08-10 19:30:00,131.94,131.94,131.05,131.05,131.05,0
2026-08-10 19:45:00,131.05,132.0,131.0,131.0,131.0,0
2026-08-11 04:00:00,143.5105,143.5105,131.44,132.7,132.7,0
2026-08-11 04:15:00,132.0,132.0,132.0,132.0,132.0,0
2026-08-11 04:30:00,132.0,132.0,131.05,131.05,131.05,0
2026-08-11 04:45:00,131.05,131.24,131.05,131.24,131.24,0
2026-08-11 05:00:00,131.24,131.24,131.11,131.11,131.11,0
2026-08-11 05:15:00,131.11,131.11,131.11,131.11,131.11,0
2026-08-11 05:30:00,131.11,131.97,131.11,131.9,131.9,0
2026-08-11 06:00:00,131.9,131.9,131.9,131.9,131.9,0
2026-08-11 06:15:00,131.96,132.02,131.96,131.97,131.97,0
2026-08-11 06:30:00,131.97,131.97,131.97,131.97,131.97,0
2026-08-11 07:00:00,132.02,132.07,132.02,132.07,132.07,0
2026-08-11 07:30:00,132.07,132.07,132.07,132.07,132.07,0
2026-08-11 07:45:00,132.07,133.0,131.44,131.57,131.57,0
2026-08-11 08:00:00,131.57,131.57,131.57,131.57,131.57,0
2026-08-11 08:15:00,132.11,133.0,132.02,132.28,132.28,0
2026-08-11 08:30:00,132.51,132.51,132.5,132.5,132.5,0
2026-08-11 08:45:00,132.5,132.65,132.5,132.65,132.65,0
2026-08-11 09:00:00,132.7,132.7,132.27,132.5925,132.5925,0
2026-08-11 09:30:00,132.5,134.32000732421875,132.25999450683594,134.24000549316406,134.24000549316406,212902
2026-08-11 09:45:00,134.23500061035156,137.50999450683594,134.05999755859375,137.05999755859375,137.05999755859375,407687
2026-08-11 10:00:00,137.05999755859375,139.5312042236328,137.05999755859375,139.42999267578125,139.42999267578125,311713
2026-08-11 10:15:00,139.3000030517578,139.75,138.17999267578125,138.5399932861328,138.5399932861328,206237
2026-08-11 10:30:00,138.5500030517578,139.0,138.13999938964844,138.9199981689453,138.9199981689453,109754
2026-08-11 10:45:00,138.8699951171875,139.47000122070312,138.11000061035156,138.52000427246094,138.52000427246094,207937
2026-08-11 11:00:00,138.50999450683594,138.68499755859375,137.91000366210938,138.2899932861328,138.2899932861328,97923
2026-08-11 11:15:00,138.32000732421875,138.57000732421875,138.11000061035156,138.2550048828125,138.2550048828125,75508
2026-08-11 11:30:00,138.2550048828125,138.77999877929688,138.00999450683594,138.77999877929688,138.77999877929688,161256
2026-08-11 11:45:00,138.77999877929688,139.9499969482422,138.69000244140625,139.8800048828125,139.8800048828125,124353
2026-08-11 12:00:00,139.88499450683594,140.3699951171875,139.67999267578125,140.08999633789062,140.08999633789062,238659
2026-08-11 12:15:00,140.16000366210938,140.4499969482422,139.8800048828125,140.30999755859375,140.30999755859375,170947
2026-08-11 12:30:00,140.30999755859375,140.4600067138672,139.80999755859375,140.13499450683594,140.13499450683594,138747
2026-08-11 12:45:00,140.13999938964844,140.94500732421875,140.00999450683594,140.94500732421875,140.94500732421875,146052
2026-08-11 13:00:00,140.9833984375,140.9833984375,140.2949981689453,140.4149932861328,140.4149932861328,181664
2026-08-11 13:15:00,140.35000610351562,140.50999450683594,140.02999877929688,140.1999969482422,140.1999969482422,155682
2026-08-11 13:30:00,140.24000549316406,140.3300018310547,139.91000366210938,140.25,140.25,94906
