Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:45:00,77.6722,78.449,77.21,77.2672,77.2672,0
2026-08-10 07:15:00,77.12,77.12,77.12,77.12,77.12,0
2026-08-10 09:15:00,78.45,78.45,77.11,77.11,77.11,0
2026-08-10 09:30:00,76.76499938964844,77.27999877929688,76.1500015258789,76.1500015258789,76.1500015258789,26617
2026-08-10 09:45:00,76.13999938964844,76.1500015258789,75.80500030517578,76.04499816894531,76.04499816894531,15822
2026-08-10 10:00:00,76.04499816894531,76.26499938964844,75.7300033569336,75.7300033569336,75.7300033569336,30827
2026-08-10 10:15:00,75.75499725341797,76.04499816894531,75.7300033569336,75.87999725341797,75.87999725341797,25821
2026-08-10 10:30:00,75.91999816894531,75.91999816894531,75.69999694824219,75.7699966430664,75.7699966430664,16447
2026-08-10 10:45:00,75.77999877929688,76.0199966430664,75.77999877929688,75.97000122070312,75.97000122070312,14666
2026-08-10 11:00:00,75.98999786376953,76.0199966430664,75.94999694824219,75.98750305175781,75.98750305175781,15538
2026-08-10 11:15:00,76.0,76.08000183105469,75.97000122070312,76.06999969482422,76.06999969482422,14007
2026-08-10 11:30:00,76.08999633789062,76.0999984741211,76.0,76.05000305175781,76.05000305175781,14765
2026-08-10 11:45:00,76.05999755859375,76.05999755859375,75.91999816894531,75.95999908447266,75.95999908447266,13424
2026-08-10 12:00:00,75.94999694824219,76.01000213623047,75.93499755859375,75.98999786376953,75.98999786376953,13956
2026-08-10 12:15:00,75.98999786376953,76.06999969482422,75.94999694824219,76.06999969482422,76.06999969482422,13304
2026-08-10 12:30:00,76.05000305175781,76.1500015258789,76.04499816894531,76.0999984741211,76.0999984741211,14281
2026-08-10 12:45:00,76.05999755859375,76.20999908447266,75.95999908447266,76.18000030517578,76.18000030517578,25952
2026-08-10 13:00:00,76.15499877929688,76.15499877929688,75.95999908447266,75.97000122070312,75.97000122070312,15171
2026-08-10 13:15:00,75.91999816894531,76.00849914550781,75.9000015258789,75.94999694824219,75.94999694824219,24733
2026-08-10 13:30:00,75.91999816894531,75.94999694824219,75.90499877929688,75.94999694824219,75.94999694824219,15724
2026-08-10 13:45:00,75.97000122070312,76.0,75.94999694824219,75.97000122070312,75.97000122070312,9118
2026-08-10 14:00:00,75.98999786376953,76.08999633789062,75.98999786376953,76.08999633789062,76.08999633789062,12931
2026-08-10 14:15:00,76.0707015991211,76.11000061035156,76.05999755859375,76.05999755859375,76.05999755859375,13669
2026-08-10 14:30:00,76.05999755859375,76.08999633789062,76.04000091552734,76.08000183105469,76.08000183105469,18891
2026-08-10 14:45:00,76.0999984741211,76.1500015258789,76.07499694824219,76.08999633789062,76.08999633789062,19342
2026-08-10 15:00:00,76.12000274658203,76.23999786376953,76.08999633789062,76.18499755859375,76.18499755859375,23416
2026-08-10 15:15:00,76.19000244140625,76.22000122070312,76.16999816894531,76.22000122070312,76.22000122070312,18889
2026-08-10 15:30:00,76.19999694824219,76.26499938964844,76.16000366210938,76.22000122070312,76.22000122070312,36800
2026-08-10 15:45:00,76.23999786376953,76.26000213623047,75.97000122070312,76.13999938964844,76.13999938964844,150436
2026-08-10 16:00:00,76.11,76.11,76.03,76.11,76.11,23159
2026-08-10 16:15:00,76.11,76.11,76.11,76.11,76.11,0
2026-08-10 19:30:00,75.93,75.93,75.93,75.93,75.93,0
2026-08-11 04:00:00,76.95,76.95,76.95,76.95,76.95,0
2026-08-11 09:00:00,76.95,76.95,76.95,76.95,76.95,0
