Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,314.66,314.66,313.0,313.0,313.0,0
2026-08-10 04:30:00,310.5,310.5,310.5,310.5,310.5,0
2026-08-10 06:00:00,310.5,310.5,310.5,310.5,310.5,0
2026-08-10 07:00:00,311.0,311.0,309.44,309.44,309.44,0
2026-08-10 07:45:00,309.78,309.78,309.78,309.78,309.78,0
2026-08-10 08:00:00,310.5,310.5,310.5,310.5,310.5,0
2026-08-10 08:30:00,309.5,309.5,309.5,309.5,309.5,0
2026-08-10 08:45:00,308.238,308.238,308.238,308.238,308.238,0
2026-08-10 09:15:00,304.05,307.23,304.05,307.23,307.23,0
2026-08-10 09:30:00,307.5299987792969,309.5,304.20001220703125,307.0849914550781,307.0849914550781,91736
2026-08-10 09:45:00,307.19500732421875,308.885009765625,306.6300048828125,308.2799987792969,308.2799987792969,38016
2026-08-10 10:00:00,307.6600036621094,307.7149963378906,305.2300109863281,305.70001220703125,305.70001220703125,35370
2026-08-10 10:15:00,306.1000061035156,306.45001220703125,305.3599853515625,305.9549865722656,305.9549865722656,23734
2026-08-10 10:30:00,306.3500061035156,308.989990234375,305.9049987792969,308.989990234375,308.989990234375,21426
2026-08-10 10:45:00,309.29998779296875,310.25,308.760009765625,309.6499938964844,309.6499938964844,98560
2026-08-10 11:00:00,309.6199951171875,312.19000244140625,309.3999938964844,312.19000244140625,312.19000244140625,55727
2026-08-10 11:15:00,312.1849975585937,312.34619140625,309.7221069335937,309.739990234375,309.739990234375,27736
2026-08-10 11:30:00,309.8399963378906,310.3099975585937,309.07000732421875,309.9599914550781,309.9599914550781,37891
2026-08-10 11:45:00,309.8550109863281,310.1499938964844,309.4800109863281,309.8550109863281,309.8550109863281,39982
2026-08-10 12:00:00,309.8450012207031,310.0400085449219,308.6449890136719,309.3299865722656,309.3299865722656,45191
2026-08-10 12:15:00,309.17498779296875,309.17498779296875,308.44000244140625,309.1199951171875,309.1199951171875,22033
2026-08-10 12:30:00,308.79998779296875,308.92999267578125,308.2799987792969,308.9200134277344,308.9200134277344,17851
2026-08-10 12:45:00,308.79998779296875,310.59991455078125,308.4100036621094,310.59991455078125,310.59991455078125,25118
2026-08-10 13:00:00,310.3999938964844,311.11749267578125,308.8999938964844,309.6650085449219,309.6650085449219,33561
2026-08-10 13:15:00,309.69000244140625,309.793701171875,308.3599853515625,308.510009765625,308.510009765625,16836
2026-08-10 13:30:00,308.7200012207031,309.2550048828125,308.5801086425781,308.5801086425781,308.5801086425781,24752
2026-08-10 13:45:00,308.5799865722656,308.7699890136719,308.2300109863281,308.45001220703125,308.45001220703125,17611
2026-08-10 14:00:00,308.4649963378906,309.54998779296875,308.4649963378906,309.42999267578125,309.42999267578125,17823
2026-08-10 14:15:00,309.8399963378906,310.8099975585937,309.45001220703125,310.8099975585937,310.8099975585937,22085
2026-08-10 14:30:00,311.32000732421875,311.6549987792969,310.6600036621094,310.7550048828125,310.7550048828125,27167
2026-08-10 14:45:00,311.1199951171875,311.79998779296875,310.6300964355469,310.7650146484375,310.7650146484375,21530
2026-08-10 15:00:00,310.6499938964844,310.7250061035156,309.7749938964844,309.989990234375,309.989990234375,30996
2026-08-10 15:15:00,310.0199890136719,311.4049987792969,309.8800048828125,311.32501220703125,311.32501220703125,32141
2026-08-10 15:30:00,311.2200012207031,311.8500061035156,310.6700134277344,311.8500061035156,311.8500061035156,40054
2026-08-10 15:45:00,311.7099914550781,314.1099853515625,311.4700012207031,313.9549865722656,313.9549865722656,213207
2026-08-10 16:00:00,314.01,314.21,313.0,314.01,314.01,133096
2026-08-10 16:15:00,314.01,317.0,313.0,314.0,314.0,0
2026-08-10 16:30:00,313.0,313.0,313.0,313.0,313.0,0
2026-08-10 16:45:00,312.85,314.0,312.85,314.0,314.0,0
2026-08-10 17:15:00,314.01,314.01,314.01,314.01,314.01,0
2026-08-10 17:45:00,313.07,313.07,313.07,313.07,313.07,0
2026-08-10 18:00:00,313.15,313.15,313.15,313.15,313.15,0
2026-08-10 19:30:00,314.01,314.01,314.0,314.0,314.0,0
2026-08-11 04:00:00,315.0,315.0,315.0,315.0,315.0,0
2026-08-11 04:30:00,315.0,315.0,314.8,314.8,314.8,0
2026-08-11 04:45:00,314.8,314.8,314.8,314.8,314.8,0
2026-08-11 05:15:00,314.95,314.95,314.95,314.95,314.95,0
2026-08-11 05:45:00,314.49,314.49,314.49,314.49,314.49,0
2026-08-11 06:00:00,314.99,314.99,314.99,314.99,314.99,0
2026-08-11 07:00:00,314.664,314.664,314.664,314.664,314.664,0
2026-08-11 07:15:00,314.01,314.01,314.01,314.01,314.01,0
2026-08-11 07:30:00,312.85,315.0,312.85,315.0,315.0,0
2026-08-11 07:45:00,315.0,315.0,315.0,315.0,315.0,0
2026-08-11 08:00:00,315.0,315.0,314.9,314.9,314.9,0
2026-08-11 08:15:00,315.0,315.0,315.0,315.0,315.0,0
2026-08-11 08:30:00,314.01,314.01,314.01,314.01,314.01,0
2026-08-11 08:45:00,317.0,317.0,315.0,315.0,315.0,0
2026-08-11 09:15:00,313.5,316.95,311.0,313.86,313.86,0
2026-08-11 09:30:00,310.9100036621094,314.989990234375,310.9100036621094,313.0249938964844,313.0249938964844,45212
2026-08-11 09:45:00,313.56500244140625,317.739990234375,312.7242126464844,317.07000732421875,317.07000732421875,106537
2026-08-11 10:00:00,317.0299987792969,320.8900146484375,316.1400146484375,320.1199951171875,320.1199951171875,82495
2026-08-11 10:15:00,319.9200134277344,320.31500244140625,318.4100952148437,319.1099853515625,319.1099853515625,28579
2026-08-11 10:30:00,320.20001220703125,321.2250061035156,319.04998779296875,321.1600036621094,321.1600036621094,48050
2026-08-11 10:45:00,321.2799987792969,324.5,321.2799987792969,324.04998779296875,324.04998779296875,45121
2026-08-11 11:00:00,324.20001220703125,325.3677978515625,323.42498779296875,323.42498779296875,323.42498779296875,40711
2026-08-11 11:15:00,323.42999267578125,324.8099975585937,323.42999267578125,324.20001220703125,324.20001220703125,36625
2026-08-11 11:30:00,324.57000732421875,324.57000732421875,323.32000732421875,323.7049865722656,323.7049865722656,33095
2026-08-11 11:45:00,323.7349853515625,324.42999267578125,323.42999267578125,324.1499938964844,324.1499938964844,44773
2026-08-11 12:00:00,324.1549987792969,324.67999267578125,323.489990234375,323.8099975585937,323.8099975585937,29074
2026-08-11 12:15:00,323.8699951171875,324.32000732421875,323.6400146484375,324.2300109863281,324.2300109863281,28690
2026-08-11 12:30:00,324.2300109863281,325.7300109863281,323.5799865722656,325.56500244140625,325.56500244140625,100570
2026-08-11 12:45:00,325.5199890136719,325.57000732421875,323.9549865722656,324.0950012207031,324.0950012207031,39898
2026-08-11 13:00:00,324.0849914550781,324.79998779296875,323.6600036621094,323.6600036621094,323.6600036621094,26538
2026-08-11 13:15:00,323.8510131835937,323.8510131835937,322.0050048828125,322.0050048828125,322.0050048828125,22284
2026-08-11 13:30:00,322.2001037597656,322.8500061035156,322.0849914550781,322.63250732421875,322.63250732421875,27002
2026-08-11 13:45:00,322.8599853515625,323.7799987792969,322.760009765625,323.6199951171875,323.6199951171875,17823
2026-08-11 14:00:00,323.6199951171875,323.7898864746094,322.9700012207031,323.20001220703125,323.20001220703125,26015
2026-08-11 14:15:00,323.17999267578125,323.3599853515625,322.6099853515625,322.6099853515625,322.6099853515625,32093
2026-08-11 14:30:00,322.75,323.375,322.4750061035156,323.1849975585937,323.1849975585937,23467
2026-08-11 14:45:00,323.5089111328125,323.6650085449219,322.0599975585937,322.2937927246094,322.2937927246094,25972
2026-08-11 15:00:00,322.260009765625,322.6300048828125,320.94000244140625,321.07000732421875,321.07000732421875,50884
2026-08-11 15:15:00,320.989990234375,321.2900085449219,320.1600036621094,321.1600036621094,321.1600036621094,48383
2026-08-11 15:30:00,321.1849975585937,322.1199951171875,321.1849975585937,321.635009765625,321.635009765625,52392
2026-08-11 15:45:00,321.55499267578125,322.6199951171875,320.5400085449219,321.0299987792969,321.0299987792969,166023
2026-08-11 16:00:00,321.07,321.07,321.07,321.07,321.07,0
2026-08-11 16:15:00,321.07,324.0,321.07,324.0,324.0,0
2026-08-11 16:30:00,322.0,322.0,320.01,320.01,320.01,0
2026-08-11 16:45:00,321.07,321.07,321.07,321.07,321.07,0
2026-08-11 17:00:00,321.09,321.09,321.09,321.09,321.09,0
2026-08-11 17:15:00,321.07,321.07,321.07,321.07,321.07,0
2026-08-11 17:30:00,321.08,321.0888,320.2162,320.2162,320.2162,0
2026-08-11 18:00:00,320.5,320.5,320.5,320.5,320.5,0
2026-08-11 18:30:00,320.5914,321.0,320.5914,321.0,321.0,0
2026-08-11 18:45:00,321.0,321.0,320.5406,320.85,320.85,0
2026-08-11 19:30:00,321.16,321.16,321.16,321.16,321.16,0
2026-08-12 04:00:00,321.07,321.99,321.07,321.16,321.16,0
2026-08-12 05:45:00,321.16,321.16,321.16,321.16,321.16,0
2026-08-12 07:00:00,319.98,321.1,319.98,321.1,321.1,0
2026-08-12 07:15:00,321.2,321.2,321.2,321.2,321.2,0
2026-08-12 07:30:00,322.0,323.0,321.9999,323.0,323.0,0
2026-08-12 07:45:00,321.0,327.99,321.0,325.07,325.07,0
2026-08-12 08:00:00,323.07,327.0,321.01,325.07,325.07,0
2026-08-12 08:15:00,325.1,325.1,325.1,325.1,325.1,0
2026-08-12 08:30:00,325.1,328.0,324.94,324.94,324.94,0
2026-08-12 08:45:00,322.0,322.98,322.0,322.01,322.01,0
2026-08-12 09:00:00,322.99,322.99,321.78,321.78,321.78,0
2026-08-12 09:15:00,321.8704,326.27,320.0,320.0,320.0,0
2026-08-12 09:30:00,320.1300048828125,324.989990234375,319.0,321.9100036621094,321.9100036621094,70108
2026-08-12 09:45:00,321.364990234375,321.364990234375,316.864990234375,317.0,317.0,57586
2026-08-12 10:00:00,317.2850036621094,318.0799865722656,316.0899963378906,317.4200134277344,317.4200134277344,29911
2026-08-12 10:15:00,317.5150146484375,319.5474853515625,317.5150146484375,318.7250061035156,318.7250061035156,39831
2026-08-12 10:30:00,319.55499267578125,319.55499267578125,317.8800048828125,317.8800048828125,317.8800048828125,23399
2026-08-12 10:45:00,318.1300048828125,318.9100036621094,317.3554992675781,318.2049865722656,318.2049865722656,29931
2026-08-12 11:00:00,318.42999267578125,318.5799865722656,317.6600036621094,318.239990234375,318.239990234375,26723
2026-08-12 11:15:00,318.3800048828125,320.3999938964844,318.2149963378906,319.8299865722656,319.8299865722656,24824
2026-08-12 11:30:00,319.2900085449219,320.3900146484375,319.0968933105469,320.1400146484375,320.1400146484375,37435
2026-08-12 11:45:00,320.5199890136719,320.5199890136719,319.4949951171875,319.6600036621094,319.6600036621094,20723
2026-08-12 12:00:00,319.3699951171875,320.885009765625,319.3699951171875,320.5150146484375,320.5150146484375,21238
2026-08-12 12:15:00,320.9200134277344,321.67498779296875,320.8999938964844,321.4150085449219,321.4150085449219,25263
2026-08-12 12:30:00,321.44000244140625,321.5899963378906,321.0199890136719,321.07000732421875,321.07000732421875,10304
2026-08-12 12:45:00,321.5273132324219,322.1199951171875,321.1099853515625,321.3399963378906,321.3399963378906,22175
2026-08-12 13:00:00,321.5950012207031,321.8999938964844,321.364990234375,321.8999938964844,321.8999938964844,13082
2026-08-12 13:15:00,321.7049865722656,321.8999938964844,321.30499267578125,321.6499938964844,321.6499938964844,23740
2026-08-12 13:30:00,321.489990234375,322.94500732421875,321.489990234375,322.5400085449219,322.5400085449219,26666
2026-08-12 13:45:00,322.75,323.114990234375,322.6300048828125,322.95001220703125,322.95001220703125,19618
2026-08-12 14:00:00,322.9649963378906,322.9750061035156,322.0,322.239990234375,322.239990234375,26751
2026-08-12 14:15:00,322.3099975585937,322.5299987792969,321.739990234375,321.7699890136719,321.7699890136719,17174
2026-08-12 14:30:00,321.7850036621094,323.0,321.5899963378906,322.8900146484375,322.8900146484375,35867
2026-08-12 14:45:00,322.8900146484375,323.6625061035156,322.4750061035156,323.1099853515625,323.1099853515625,40618
2026-08-12 15:00:00,323.1700134277344,324.989990234375,323.1700134277344,324.6499938964844,324.6499938964844,41023
2026-08-12 15:15:00,324.6600036621094,326.6499938964844,324.5599975585937,326.5249938964844,326.5249938964844,47738
2026-08-12 15:30:00,326.6600036621094,328.3500061035156,326.2650146484375,328.2250061035156,328.2250061035156,79063
2026-08-12 15:45:00,328.2099914550781,329.260009765625,325.4800109863281,325.6199951171875,325.6199951171875,277493
2026-08-12 16:00:00,325.57,328.0,325.57,328.0,328.0,0
2026-08-12 16:15:00,325.57,331.44,325.57,325.5701,325.5701,0
2026-08-12 16:30:00,326.5666,326.5666,326.0,326.0,326.0,0
2026-08-12 16:45:00,325.57,326.8,325.57,326.8,326.8,0
2026-08-12 17:15:00,326.0,326.0,325.57,325.57,325.57,0
2026-08-12 17:45:00,325.571,325.571,325.571,325.571,325.571,0
2026-08-12 18:15:00,325.57,325.75,325.57,325.75,325.75,0
2026-08-12 18:30:00,329.0,329.0,329.0,329.0,329.0,0
2026-08-12 18:45:00,326.0,326.0,325.75,326.0,326.0,0
2026-08-12 19:15:00,326.0997,326.0997,326.0997,326.0997,326.0997,0
2026-08-12 19:30:00,326.0,326.0,325.7887,325.7887,325.7887,0
2026-08-12 19:45:00,325.75,325.75,325.75,325.75,325.75,0
2026-08-13 06:30:00,328.31,328.31,328.31,328.31,328.31,0
2026-08-13 07:00:00,328.29,328.29,328.29,328.29,328.29,0
2026-08-13 07:15:00,329.9108,332.0,328.4762,328.4762,328.4762,0
2026-08-13 07:30:00,328.78,328.78,328.78,328.78,328.78,0
2026-08-13 07:45:00,325.75,330.0,325.75,330.0,330.0,0
2026-08-13 08:00:00,328.4507,328.4507,326.5,326.5,326.5,0
