Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 05:45:00,218.9467,218.9467,218.9467,218.9467,218.9467,0
2026-08-11 06:00:00,218.9467,218.9467,218.9467,218.9467,218.9467,0
2026-08-11 06:15:00,218.9467,218.9467,218.9467,218.9467,218.9467,0
2026-08-11 06:30:00,218.9467,218.9467,218.9467,218.9467,218.9467,0
2026-08-11 06:45:00,218.9467,218.9467,218.9467,218.9467,218.9467,0
2026-08-11 07:00:00,184.0,184.0,183.5,183.5,183.5,0
2026-08-11 07:15:00,183.5,183.5,183.5,183.5,183.5,0
2026-08-11 07:30:00,183.5,183.5,183.5,183.5,183.5,0
2026-08-11 09:30:00,183.22000122070312,184.1300048828125,182.69000244140625,183.32000732421875,183.32000732421875,16150
2026-08-11 09:45:00,183.2700042724609,183.91000366210932,183.2700042724609,183.42999267578125,183.42999267578125,22347
2026-08-11 10:00:00,183.5200042724609,183.75,183.0200042724609,183.2400054931641,183.2400054931641,17157
2026-08-11 10:15:00,183.2400054931641,183.3099975585937,182.8401031494141,182.8401031494141,182.8401031494141,25568
2026-08-11 10:30:00,182.8999938964844,183.5050048828125,182.88999938964844,183.2250061035156,183.2250061035156,23885
2026-08-11 10:45:00,183.2135009765625,183.27999877929688,182.8500061035156,182.97999572753903,182.97999572753903,21921
2026-08-11 11:00:00,182.97999572753903,183.1999969482422,182.8500061035156,183.0399932861328,183.0399932861328,20144
2026-08-11 11:15:00,182.97999572753903,183.32000732421875,182.8699951171875,182.8699951171875,182.8699951171875,11820
2026-08-11 11:30:00,182.8650054931641,183.1300048828125,182.8650054931641,183.0,183.0,13279
2026-08-11 11:45:00,183.0,183.22999572753903,182.97000122070312,183.1000061035156,183.1000061035156,10946
2026-08-11 12:00:00,183.0500030517578,183.1000061035156,182.67999267578125,183.0200042724609,183.0200042724609,9282
2026-08-11 12:15:00,183.0240020751953,183.13999938964844,182.92999267578125,182.9499969482422,182.9499969482422,10410
2026-08-11 12:30:00,182.8800048828125,183.40499877929688,182.8500061035156,183.40499877929688,183.40499877929688,8090
2026-08-11 12:45:00,183.3500061035156,183.3500061035156,182.97999572753903,183.0599975585937,183.0599975585937,12138
2026-08-11 13:00:00,182.97999572753903,183.3099975585937,182.92999267578125,182.97000122070312,182.97000122070312,14655
2026-08-11 13:15:00,183.07000732421875,183.2700042724609,183.07000732421875,183.1499938964844,183.1499938964844,7885
2026-08-11 13:30:00,183.1199951171875,183.3300018310547,183.1199951171875,183.26499938964844,183.26499938964844,8889
2026-08-11 13:45:00,183.22000122070312,183.38999938964844,183.0500030517578,183.22999572753903,183.22999572753903,20225
2026-08-11 14:00:00,183.22999572753903,183.52999877929688,183.07000732421875,183.4199981689453,183.4199981689453,18449
2026-08-11 14:15:00,183.4199981689453,183.47999572753903,183.3000030517578,183.44000244140625,183.44000244140625,12510
2026-08-11 14:30:00,183.13999938964844,183.26499938964844,183.0599975585937,183.1100006103516,183.1100006103516,12353
2026-08-11 14:45:00,183.19000244140625,183.2100067138672,183.0,183.13999938964844,183.13999938964844,13251
2026-08-11 15:00:00,183.1699981689453,183.19000244140625,182.8999938964844,183.1499938964844,183.1499938964844,15227
2026-08-11 15:15:00,183.16000366210932,183.259994506836,182.6999969482422,182.72000122070312,182.72000122070312,19242
2026-08-11 15:30:00,182.509994506836,182.52999877929688,182.0,182.0800018310547,182.0800018310547,27816
2026-08-11 15:45:00,182.0,182.1499938964844,181.7100067138672,181.7949981689453,181.7949981689453,66846
2026-08-11 16:00:00,181.76,181.76,177.5,181.76,181.76,73019
2026-08-11 16:15:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-11 17:00:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-11 17:15:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-11 18:00:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-11 19:00:00,182.3757,182.3757,182.3757,182.3757,182.3757,0
2026-08-11 19:30:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 04:00:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 04:15:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 04:30:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 04:45:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 05:00:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 05:30:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 05:45:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 06:00:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 06:15:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 06:30:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 07:00:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 07:15:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 07:30:00,181.76,181.76,181.76,181.76,181.76,0
2026-08-12 08:00:00,181.8,181.8,181.8,181.8,181.8,0
2026-08-12 08:15:00,181.8,181.8,181.8,181.8,181.8,0
2026-08-12 08:30:00,181.8,181.8,180.68,180.68,180.68,0
2026-08-12 08:45:00,180.68,180.68,180.68,180.68,180.68,0
2026-08-12 09:00:00,180.68,180.68,180.68,180.68,180.68,0
2026-08-12 09:30:00,181.08999633789065,182.08999633789065,180.75,181.57000732421875,181.57000732421875,26795
2026-08-12 09:45:00,181.4600067138672,181.4600067138672,180.1300048828125,180.27999877929688,180.27999877929688,27781
2026-08-12 10:00:00,180.27999877929688,181.0,180.1999969482422,180.8699951171875,180.8699951171875,23964
2026-08-12 10:15:00,180.81500244140625,181.02999877929688,180.4600067138672,180.5599975585937,180.5599975585937,12367
2026-08-12 10:30:00,180.5,180.5,180.0800018310547,180.2850952148437,180.2850952148437,13277
2026-08-12 10:45:00,180.1999969482422,180.38999938964844,180.1609039306641,180.2400054931641,180.2400054931641,15464
2026-08-12 11:00:00,180.19500732421875,180.72999572753903,180.08999633789062,180.72999572753903,180.72999572753903,11479
2026-08-12 11:15:00,180.7400054931641,180.9250030517578,180.6699981689453,180.69000244140625,180.69000244140625,13510
2026-08-12 11:30:00,180.75,181.259994506836,180.75,180.9199981689453,180.9199981689453,29541
2026-08-12 11:45:00,180.9160003662109,181.009994506836,180.67999267578125,180.7700042724609,180.7700042724609,33979
2026-08-12 12:00:00,180.76199340820312,181.15499877929688,180.7100067138672,180.8099975585937,180.8099975585937,30882
2026-08-12 12:15:00,180.72999572753903,180.9398956298828,180.3074951171875,180.3249969482422,180.3249969482422,32355
2026-08-12 12:30:00,180.3699951171875,180.8500061035156,180.3699951171875,180.8500061035156,180.8500061035156,12061
2026-08-12 12:45:00,180.8600006103516,180.8600006103516,180.3500061035156,180.47999572753903,180.47999572753903,13948
2026-08-12 13:00:00,180.4949951171875,180.72999572753903,180.4949951171875,180.72999572753903,180.72999572753903,15479
2026-08-12 13:15:00,180.7050018310547,180.97000122070312,180.58999633789065,180.58999633789065,180.58999633789065,15318
2026-08-12 13:30:00,180.6199951171875,180.759994506836,180.3800048828125,180.759994506836,180.759994506836,12395
2026-08-12 13:45:00,180.76499938964844,180.9250030517578,180.759994506836,180.8600006103516,180.8600006103516,10351
2026-08-12 14:00:00,180.7899932861328,180.8625030517578,180.6699981689453,180.8300018310547,180.8300018310547,14398
2026-08-12 14:15:00,180.77999877929688,180.8699951171875,180.4900054931641,180.759994506836,180.759994506836,61431
2026-08-12 14:30:00,180.76199340820312,180.8800048828125,180.6100006103516,180.6450042724609,180.6450042724609,27173
2026-08-12 14:45:00,180.6425018310547,180.6425018310547,180.3600006103516,180.4199981689453,180.4199981689453,73063
2026-08-12 15:00:00,180.3699951171875,180.5800018310547,180.1199951171875,180.1199951171875,180.1199951171875,73375
2026-08-12 15:15:00,180.1199951171875,180.4199981689453,180.1199951171875,180.2550048828125,180.2550048828125,66545
2026-08-12 15:30:00,180.27999877929688,180.4600067138672,179.85000610351562,180.0800018310547,180.0800018310547,111863
2026-08-12 15:45:00,180.07000732421875,180.25,179.4600067138672,179.7899932861328,179.7899932861328,337243
2026-08-12 16:00:00,179.82,179.82,179.79,179.79,179.79,1855402
2026-08-12 16:15:00,182.06,182.06,179.79,179.79,179.79,0
2026-08-12 16:30:00,179.91,179.91,179.91,179.91,179.91,0
2026-08-12 16:45:00,179.79,179.79,179.79,179.79,179.79,0
2026-08-12 17:00:00,179.79,179.79,179.79,179.79,179.79,0
2026-08-12 17:15:00,191.87,191.87,191.87,191.87,191.87,0
2026-08-12 18:00:00,191.87,191.87,191.87,191.87,191.87,0
2026-08-12 18:45:00,182.06,182.06,182.06,182.06,182.06,0
2026-08-12 19:30:00,179.79,179.79,179.79,179.79,179.79,0
2026-08-13 04:00:00,179.79,179.79,179.79,179.79,179.79,0
2026-08-13 04:30:00,179.78,182.99,179.78,180.8,180.8,0
2026-08-13 05:15:00,181.75,181.75,179.01,180.96,180.96,0
2026-08-13 05:30:00,180.8,181.5,180.8,181.5,181.5,0
2026-08-13 05:45:00,180.86,180.86,180.86,180.86,180.86,0
2026-08-13 06:00:00,180.8,180.8,180.8,180.8,180.8,0
2026-08-13 06:15:00,179.79,179.79,179.79,179.79,179.79,0
2026-08-13 06:30:00,179.79,179.79,179.79,179.79,179.79,0
2026-08-13 06:45:00,179.79,179.79,179.79,179.79,179.79,0
2026-08-13 07:00:00,179.79,180.85,179.79,180.85,180.85,0
2026-08-13 07:15:00,180.85,180.85,180.85,180.85,180.85,0
2026-08-13 08:00:00,180.8,180.8,180.8,180.8,180.8,0
2026-08-13 08:30:00,180.8,180.8,180.8,180.8,180.8,0
2026-08-13 08:45:00,180.8,180.8,180.8,180.8,180.8,0
2026-08-13 09:00:00,181.0,181.0,181.0,181.0,181.0,0
2026-08-13 09:30:00,180.2700042724609,184.0,180.2700042724609,183.9149932861328,183.9149932861328,65603
2026-08-13 09:45:00,183.9149932861328,184.57000732421875,183.47999572753903,184.17999267578125,184.17999267578125,48959
2026-08-13 10:00:00,184.17999267578125,184.5,183.77999877929688,184.30999755859372,184.30999755859372,103267
2026-08-13 10:15:00,184.47000122070312,185.6199951171875,184.41000366210935,185.47999572753903,185.47999572753903,35060
2026-08-13 10:30:00,185.57000732421875,185.7899932861328,185.1699981689453,185.7899932861328,185.7899932861328,61113
2026-08-13 10:45:00,185.8500061035156,186.0,184.6100006103516,184.8000030517578,184.8000030517578,53580
2026-08-13 11:00:00,184.82000732421875,185.25,184.82000732421875,184.9199981689453,184.9199981689453,28418
2026-08-13 11:15:00,184.8699951171875,184.9900054931641,184.3800048828125,184.3800048828125,184.3800048828125,26992
2026-08-13 11:30:00,184.2899932861328,184.60499572753903,184.25999450683597,184.41000366210935,184.41000366210935,22223
2026-08-13 11:45:00,184.4199981689453,184.4750061035156,184.05999755859372,184.0800018310547,184.0800018310547,20999
2026-08-13 12:00:00,184.00999450683597,184.15499877929688,183.8699951171875,184.1000061035156,184.1000061035156,23339
2026-08-13 12:15:00,184.08999633789065,184.1100006103516,183.3699951171875,183.47000122070312,183.47000122070312,25393
2026-08-13 12:30:00,183.4850006103516,183.55999755859372,183.27999877929688,183.30999755859372,183.30999755859372,20450
2026-08-13 12:45:00,183.3500061035156,183.7700042724609,183.1999969482422,183.7700042724609,183.7700042724609,22216
2026-08-13 13:00:00,183.77999877929688,183.84500122070312,183.55999755859372,183.7400054931641,183.7400054931641,23980
2026-08-13 13:15:00,183.75999450683597,183.8500061035156,183.47000122070312,183.6699981689453,183.6699981689453,23510
2026-08-13 13:30:00,183.6750030517578,183.9499969482422,183.6499938964844,183.9499969482422,183.9499969482422,19565
2026-08-13 13:45:00,183.96499633789065,184.0449981689453,183.8500061035156,183.88999938964844,183.88999938964844,14812
2026-08-13 14:00:00,183.88999938964844,184.19000244140625,183.8300018310547,184.19000244140625,184.19000244140625,14209
2026-08-13 14:15:00,184.13999938964844,184.19000244140625,184.0399932861328,184.1499938964844,184.1499938964844,25306
2026-08-13 14:30:00,184.1649932861328,184.3000030517578,183.9900054931641,184.3000030517578,184.3000030517578,23610
2026-08-13 14:45:00,184.25,184.27999877929688,183.9900054931641,184.1699981689453,184.1699981689453,20193
2026-08-13 15:00:00,184.16000366210935,184.6000061035156,184.13999938964844,184.5399932861328,184.5399932861328,23344
2026-08-13 15:15:00,184.63999938964844,185.0500030517578,184.5399932861328,185.0399932861328,185.0399932861328,24555
2026-08-13 15:30:00,185.05499267578125,185.3500061035156,184.5399932861328,184.6699981689453,184.6699981689453,99846
2026-08-13 15:45:00,184.6999969482422,184.75,183.9850006103516,184.0399932861328,184.0399932861328,227955
2026-08-13 16:00:00,184.11,184.13,183.91,183.91,183.91,487530
2026-08-13 16:30:00,184.95,184.95,184.95,184.95,184.95,0
2026-08-13 16:45:00,183.91,183.91,183.91,183.91,183.91,0
2026-08-13 17:00:00,183.91,183.91,183.91,183.91,183.91,0
2026-08-13 17:15:00,183.91,184.0,183.0,183.0,183.0,0
2026-08-13 17:30:00,180.2701,182.99,180.2701,182.99,182.99,0
2026-08-13 17:45:00,182.8,182.8,181.31,182.0,182.0,0
2026-08-13 18:00:00,181.9792,182.92,181.49,182.92,182.92,0
2026-08-13 18:15:00,182.92,182.92,182.48,182.48,182.48,0
2026-08-13 19:30:00,183.0,183.0,181.49,181.49,181.49,0
2026-08-14 04:00:00,183.91,184.29,183.91,184.29,184.29,0
2026-08-14 05:00:00,183.91,183.91,183.91,183.91,183.91,0
2026-08-14 07:00:00,183.91,183.91,183.91,183.91,183.91,0
2026-08-14 07:45:00,184.31,184.31,184.0,184.0,184.0,0
2026-08-14 08:00:00,184.0,184.0,184.0,184.0,184.0,0
2026-08-14 08:15:00,184.0,184.0,184.0,184.0,184.0,0
2026-08-14 08:45:00,187.09,187.09,187.09,187.09,187.09,0
2026-08-14 09:00:00,184.29,184.29,184.1,184.1,184.1,0
2026-08-14 09:30:00,184.5500030517578,185.6199951171875,183.7100067138672,184.17999267578125,184.17999267578125,47119
2026-08-14 09:45:00,184.3300018310547,184.44000244140625,183.4499969482422,183.6100006103516,183.6100006103516,27186
2026-08-14 10:00:00,183.72999572753903,184.25999450683597,183.22000122070312,183.52999877929688,183.52999877929688,101819
2026-08-14 10:15:00,183.52999877929688,184.19000244140625,183.52999877929688,183.75999450683597,183.75999450683597,63970
2026-08-14 10:30:00,183.8500061035156,184.1300048828125,183.7050018310547,183.8000030517578,183.8000030517578,69300
2026-08-14 10:45:00,183.8699951171875,184.1199951171875,183.67999267578125,184.05999755859372,184.05999755859372,30401
2026-08-14 11:00:00,184.05999755859372,184.97000122070312,184.05999755859372,184.92999267578125,184.92999267578125,34223
2026-08-14 11:15:00,185.1499938964844,185.19000244140625,184.7899932861328,184.84500122070312,184.84500122070312,25163
2026-08-14 11:30:00,184.8600006103516,185.08999633789065,184.75999450683597,185.00999450683597,185.00999450683597,22731
2026-08-14 11:45:00,184.9600067138672,185.07000732421875,184.50999450683597,184.55999755859372,184.55999755859372,22955
2026-08-14 12:00:00,184.52999877929688,184.8999938964844,184.47999572753903,184.6499938964844,184.6499938964844,11423
2026-08-14 12:15:00,184.6300048828125,184.83999633789065,184.5800018310547,184.6199951171875,184.6199951171875,12560
2026-08-14 12:30:00,184.6999969482422,184.80499267578125,184.33999633789065,184.33999633789065,184.33999633789065,8660
2026-08-14 12:45:00,184.25,184.30999755859372,184.0800018310547,184.1699981689453,184.1699981689453,13512
2026-08-14 13:00:00,184.1100006103516,184.4199981689453,184.1100006103516,184.4199981689453,184.4199981689453,11230
2026-08-14 13:15:00,184.38999938964844,184.58999633789065,184.3800048828125,184.47999572753903,184.47999572753903,11036
2026-08-14 13:30:00,184.4600067138672,184.55999755859372,184.2100067138672,184.50999450683597,184.50999450683597,13517
2026-08-14 13:45:00,184.47999572753903,184.47999572753903,184.1000061035156,184.1100006103516,184.1100006103516,14482
2026-08-14 14:00:00,184.1199951171875,184.3350067138672,183.9600067138672,184.0449981689453,184.0449981689453,29353
2026-08-14 14:15:00,183.9600067138672,184.25999450683597,183.92999267578125,184.1699981689453,184.1699981689453,23198
2026-08-14 14:30:00,184.17999267578125,184.1999969482422,183.6100006103516,183.63999938964844,183.63999938964844,32421
2026-08-14 14:45:00,183.6100006103516,183.88999938964844,183.4900054931641,183.83999633789065,183.83999633789065,36137
2026-08-14 15:00:00,183.8600006103516,184.27999877929688,183.8600006103516,184.22999572753903,184.22999572753903,83985
2026-08-14 15:15:00,184.30999755859372,184.50999450683597,184.1300048828125,184.3699951171875,184.3699951171875,60835
2026-08-14 15:30:00,184.38999938964844,184.38999938964844,182.91000366210935,183.1199951171875,183.1199951171875,139992
2026-08-14 15:45:00,183.05999755859372,184.80999755859372,182.7400054931641,184.0800018310547,184.0800018310547,332521
2026-08-14 16:00:00,184.22,184.86,182.59,182.59,182.59,1116976
2026-08-14 16:15:00,182.58,183.96,182.58,183.96,183.96,0
2026-08-14 16:30:00,184.3,184.3,184.3,184.3,184.3,0
2026-08-14 16:45:00,186.12,186.12,184.06,184.06,184.06,0
2026-08-14 17:00:00,184.06,184.06,184.06,184.06,184.06,0
2026-08-14 17:15:00,184.06,184.06,182.91,182.91,182.91,0
2026-08-14 17:30:00,184.06,184.06,184.06,184.06,184.06,0
2026-08-14 17:45:00,182.25,182.25,182.25,182.25,182.25,0
2026-08-14 18:00:00,184.81,184.81,184.81,184.81,184.81,0
2026-08-14 18:15:00,184.81,184.81,184.81,184.81,184.81,0
2026-08-14 19:00:00,186.8,186.8,183.5,183.5,183.5,0
2026-08-14 19:30:00,184.86,184.86,184.86,184.86,184.86,0
