Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 07:30:00,89.3,90.51,89.3,90.42,90.42,0
2026-08-13 07:45:00,90.2,90.51,89.7539,89.7539,89.7539,0
2026-08-13 08:00:00,90.5015,90.5015,89.6979,90.488,90.488,0
2026-08-13 08:15:00,90.4,90.61,90.32,90.53,90.53,0
2026-08-13 08:30:00,90.7,90.99,90.35,90.8,90.8,0
2026-08-13 08:45:00,90.83,90.85,90.65,90.83,90.83,0
2026-08-13 09:00:00,90.83,91.21,90.7,90.79,90.79,0
2026-08-13 09:30:00,91.4499969482422,91.8499984741211,90.88500213623048,91.05999755859376,91.05999755859376,257331
2026-08-13 09:45:00,90.88999938964844,91.5500030517578,90.83000183105467,91.5250015258789,91.5250015258789,413576
2026-08-13 10:00:00,91.55999755859376,92.08000183105467,91.55999755859376,91.83999633789062,91.83999633789062,212424
2026-08-13 10:15:00,91.81999969482422,92.20999908447266,91.66999816894533,91.7624969482422,91.7624969482422,199784
2026-08-13 10:30:00,91.77999877929688,91.79000091552734,91.48999786376952,91.5199966430664,91.5199966430664,106061
2026-08-13 10:45:00,91.5,91.6999969482422,91.43499755859376,91.6999969482422,91.6999969482422,97875
2026-08-13 11:00:00,91.6876983642578,91.8000030517578,91.12999725341795,91.12999725341795,91.12999725341795,70776
2026-08-13 11:15:00,91.1500015258789,91.33999633789062,91.0,91.06500244140624,91.06500244140624,110980
2026-08-13 11:30:00,91.081298828125,91.54989624023438,91.081298828125,91.48500061035156,91.48500061035156,85820
2026-08-13 11:45:00,91.4800033569336,91.5801010131836,91.41500091552734,91.5199966430664,91.5199966430664,50185
2026-08-13 12:00:00,91.52999877929688,91.61000061035156,91.3550033569336,91.45999908447266,91.45999908447266,38363
2026-08-13 12:15:00,91.45999908447266,91.55999755859376,91.41000366210938,91.51000213623048,91.51000213623048,33897
2026-08-13 12:30:00,91.52999877929688,91.72000122070312,91.52999877929688,91.66000366210938,91.66000366210938,46977
2026-08-13 12:45:00,91.66999816894533,91.76000213623048,91.5199966430664,91.71499633789062,91.71499633789062,71692
2026-08-13 13:00:00,91.72000122070312,91.7699966430664,91.65499877929688,91.66000366210938,91.66000366210938,53622
2026-08-13 13:15:00,91.66000366210938,91.77999877929688,91.66000366210938,91.7249984741211,91.7249984741211,49460
2026-08-13 13:30:00,91.7300033569336,91.83999633789062,91.5999984741211,91.69000244140624,91.69000244140624,110354
2026-08-13 13:45:00,91.66999816894533,91.81999969482422,91.62999725341795,91.77249908447266,91.77249908447266,79775
2026-08-13 14:00:00,91.80999755859376,91.94000244140624,91.80999755859376,91.8823013305664,91.8823013305664,90656
2026-08-13 14:15:00,91.89990234375,91.9000015258789,91.68499755859376,91.6999969482422,91.6999969482422,81746
2026-08-13 14:30:00,91.70999908447266,91.76000213623048,91.5500030517578,91.5999984741211,91.5999984741211,98012
2026-08-13 14:45:00,91.5999984741211,91.63999938964844,91.41000366210938,91.4499969482422,91.4499969482422,2175108
2026-08-13 15:00:00,91.4499969482422,91.6999969482422,91.4000015258789,91.63999938964844,91.63999938964844,105193
2026-08-13 15:15:00,91.62999725341795,91.6750030517578,91.4499969482422,91.4800033569336,91.4800033569336,93522
2026-08-13 15:30:00,91.5,91.55999755859376,91.37999725341795,91.44000244140624,91.44000244140624,155078
2026-08-13 15:45:00,91.4373016357422,91.5,91.2699966430664,91.3249969482422,91.3249969482422,483642
2026-08-13 16:00:00,91.325,91.88,91.26,91.31,91.31,504982
2026-08-13 16:15:00,91.31,91.4,91.3,91.32,91.32,0
2026-08-13 16:30:00,91.37,91.4,91.32,91.32,91.32,0
2026-08-13 16:45:00,91.4,91.6972,91.32,91.4,91.4,0
2026-08-13 17:00:00,91.4,91.455,91.4,91.4,91.4,0
2026-08-13 17:15:00,91.31,91.4,91.31,91.4,91.4,0
2026-08-13 17:30:00,91.2751,91.2751,91.2751,91.2751,91.2751,0
2026-08-13 17:45:00,91.32,91.4,91.32,91.3207,91.3207,0
2026-08-13 18:00:00,91.34,91.34,91.2,91.34,91.34,0
2026-08-13 18:15:00,91.33,91.631,91.31,91.4,91.4,0
2026-08-13 18:30:00,91.4,91.4,91.4,91.4,91.4,0
2026-08-13 18:45:00,91.631,91.71,91.4,91.71,91.71,0
2026-08-13 19:00:00,91.32,91.71,91.2,91.3125,91.3125,0
2026-08-13 19:15:00,91.3125,91.34,91.3125,91.33,91.33,0
2026-08-13 19:30:00,91.34,91.631,91.2097,91.33,91.33,0
2026-08-13 19:45:00,91.37,91.45,91.3,91.3,91.3,0
2026-08-14 04:00:00,90.9012,91.8622,90.9012,91.3,91.3,0
2026-08-14 04:15:00,91.3,91.3,91.3,91.3,91.3,0
2026-08-14 04:30:00,91.4,91.4,91.11,91.11,91.11,0
2026-08-14 05:15:00,91.11,91.11,91.11,91.11,91.11,0
2026-08-14 05:45:00,91.6922,91.6922,91.6922,91.6922,91.6922,0
2026-08-14 06:00:00,91.48,91.49,91.14,91.14,91.14,0
2026-08-14 06:15:00,91.14,91.14,91.14,91.14,91.14,0
2026-08-14 06:30:00,91.1486,91.19,91.1486,91.19,91.19,0
2026-08-14 06:45:00,91.49,91.49,91.49,91.49,91.49,0
2026-08-14 07:00:00,91.34,91.48,91.153,91.153,91.153,0
2026-08-14 07:15:00,91.21,91.47,91.11,91.47,91.47,0
2026-08-14 07:30:00,91.47,91.47,91.0181,91.3,91.3,0
2026-08-14 07:45:00,91.71,91.71,91.35,91.5131,91.5131,0
2026-08-14 08:00:00,91.48,91.48,91.3,91.3,91.3,0
2026-08-14 08:15:00,91.271,91.6,91.271,91.6,91.6,0
2026-08-14 08:30:00,91.47,91.71,91.27,91.71,91.71,0
2026-08-14 08:45:00,91.52,91.71,91.35,91.71,91.71,0
2026-08-14 09:00:00,91.58,91.58,91.57,91.57,91.57,0
2026-08-14 09:30:00,90.6999969482422,91.3550033569336,90.37229919433594,90.69000244140624,90.69000244140624,123187
2026-08-14 09:45:00,90.73999786376952,91.26000213623048,90.70999908447266,90.9000015258789,90.9000015258789,129745
2026-08-14 10:00:00,90.87000274658205,91.0199966430664,90.68000030517578,90.94000244140624,90.94000244140624,59624
2026-08-14 10:15:00,90.98999786376952,91.1999969482422,90.8949966430664,91.15499877929688,91.15499877929688,96151
2026-08-14 10:30:00,91.15499877929688,91.16999816894533,90.73999786376952,90.79499816894533,90.79499816894533,75128
2026-08-14 10:45:00,90.79499816894533,90.81999969482422,90.20999908447266,90.37000274658205,90.37000274658205,146908
2026-08-14 11:00:00,90.3499984741211,90.54000091552734,90.01000213623047,90.06500244140625,90.06500244140625,149979
2026-08-14 11:15:00,90.01000213623047,90.04000091552734,89.74500274658203,89.83499908447266,89.83499908447266,99925
2026-08-14 11:30:00,89.83999633789062,89.94499969482422,89.58999633789062,89.69000244140625,89.69000244140625,146221
2026-08-14 11:45:00,89.70999908447266,89.81999969482422,89.54000091552734,89.62999725341797,89.62999725341797,76296
2026-08-14 12:00:00,89.63999938964844,89.69000244140625,89.5199966430664,89.5250015258789,89.5250015258789,1223187
2026-08-14 12:15:00,89.54499816894531,89.63999938964844,89.45999908447266,89.56999969482422,89.56999969482422,70768
2026-08-14 12:30:00,89.58999633789062,89.83000183105469,89.58000183105469,89.66500091552734,89.66500091552734,75860
2026-08-14 12:45:00,89.6500015258789,89.75,89.5999984741211,89.60050201416016,89.60050201416016,51819
2026-08-14 13:00:00,89.62999725341797,89.62999725341797,89.36000061035156,89.4905014038086,89.4905014038086,67823
2026-08-14 13:15:00,89.49500274658203,89.52999877929688,89.3499984741211,89.45999908447266,89.45999908447266,48471
2026-08-14 13:30:00,89.45999908447266,89.53500366210938,89.37999725341797,89.42500305175781,89.42500305175781,105771
2026-08-14 13:45:00,89.44999694824219,89.5199966430664,89.32499694824219,89.51000213623047,89.51000213623047,67770
2026-08-14 14:00:00,89.54000091552734,89.58000183105469,89.44999694824219,89.50499725341797,89.50499725341797,102946
2026-08-14 14:15:00,89.47000122070312,89.69999694824219,89.46499633789062,89.5999984741211,89.5999984741211,133382
2026-08-14 14:30:00,89.58000183105469,89.66000366210938,89.4800033569336,89.56500244140625,89.56500244140625,86556
2026-08-14 14:45:00,89.52999877929688,89.7300033569336,89.37000274658203,89.375,89.375,163393
2026-08-14 15:00:00,89.36000061035156,89.43000030517578,89.21499633789062,89.25,89.25,110175
2026-08-14 15:15:00,89.25,89.5199966430664,89.2249984741211,89.41999816894531,89.41999816894531,159905
2026-08-14 15:30:00,89.43000030517578,89.47000122070312,89.1500015258789,89.1500015258789,89.1500015258789,336474
2026-08-14 15:45:00,89.13999938964844,89.37000274658203,89.05999755859375,89.3499984741211,89.3499984741211,924553
2026-08-14 16:00:00,89.35,90.39,89.144,89.5,89.5,769275
2026-08-14 16:15:00,89.35,89.98,89.35,89.5,89.5,0
2026-08-14 16:30:00,89.98,89.98,89.4,89.7,89.7,0
2026-08-14 16:45:00,89.7465,89.8,89.4831,89.68,89.68,0
2026-08-14 17:00:00,89.5201,89.7799,89.5201,89.53,89.53,0
2026-08-14 17:15:00,89.7296,89.8,89.4,89.7237,89.7237,0
2026-08-14 17:30:00,89.62,89.7,89.4,89.58,89.58,0
2026-08-14 17:45:00,89.6626,89.7,89.4384,89.49,89.49,0
2026-08-14 18:00:00,89.6626,89.6925,89.51,89.51,89.51,0
2026-08-14 18:15:00,89.6625,89.69,89.51,89.56,89.56,0
2026-08-14 18:30:00,89.7,89.7,89.4,89.6535,89.6535,0
2026-08-14 18:45:00,89.7,89.7,89.6408,89.6408,89.6408,0
2026-08-14 19:00:00,89.64,89.68,89.51,89.68,89.68,0
2026-08-14 19:15:00,89.51,89.7,89.5,89.6825,89.6825,0
2026-08-14 19:30:00,89.6825,89.6825,89.51,89.51,89.51,0
2026-08-14 19:45:00,89.51,89.6,89.4434,89.6,89.6,0
