Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,215.259994506836,219.7400054931641,215.259994506836,218.8500061035156,218.8500061035156,53781
2026-08-10 09:45:00,218.5399932861328,218.57000732421875,216.4499969482422,216.7350006103516,216.7350006103516,24232
2026-08-10 10:00:00,217.0,217.27999877929688,215.3600006103516,215.4499969482422,215.4499969482422,19267
2026-08-10 10:15:00,215.63999938964844,215.80929565429688,214.6100006103516,214.6999969482422,214.6999969482422,24626
2026-08-10 10:30:00,214.509994506836,215.2899932861328,214.3999938964844,215.0574951171875,215.0574951171875,20712
2026-08-10 10:45:00,215.0800018310547,215.2550048828125,214.8099975585937,214.8099975585937,214.8099975585937,14517
2026-08-10 11:00:00,214.8000030517578,214.96499633789065,214.1699981689453,214.2449951171875,214.2449951171875,17956
2026-08-10 11:15:00,214.32000732421875,214.4600067138672,214.1100006103516,214.2700042724609,214.2700042724609,22609
2026-08-10 11:30:00,214.2700042724609,214.72999572753903,214.2700042724609,214.6300048828125,214.6300048828125,43679
2026-08-10 11:45:00,214.67999267578125,214.67999267578125,214.1699981689453,214.1699981689453,214.1699981689453,19855
2026-08-10 12:00:00,214.1600036621093,214.26499938964844,213.72999572753903,213.9499969482422,213.9499969482422,16590
2026-08-10 12:15:00,214.07000732421875,214.13999938964844,213.75,213.8950042724609,213.8950042724609,27917
2026-08-10 12:30:00,213.9250030517578,214.2550048828125,213.1100006103516,213.5599975585937,213.5599975585937,47875
2026-08-10 12:45:00,213.6600036621093,214.19000244140625,213.57000732421875,214.0350036621093,214.0350036621093,19704
2026-08-10 13:00:00,213.88999938964844,214.0399932861328,213.5599975585937,213.69500732421875,213.69500732421875,17971
2026-08-10 13:15:00,213.5599975585937,213.9600067138672,213.5,213.52999877929688,213.52999877929688,41389
2026-08-10 13:30:00,213.7998962402344,213.7998962402344,213.259994506836,213.259994506836,213.259994506836,14018
2026-08-10 13:45:00,213.2700042724609,213.5449981689453,213.02999877929688,213.19000244140625,213.19000244140625,24201
2026-08-10 14:00:00,213.19000244140625,214.0399932861328,213.19000244140625,213.9149932861328,213.9149932861328,15480
2026-08-10 14:15:00,213.8600006103516,214.0,213.7449951171875,213.7700042724609,213.7700042724609,21101
2026-08-10 14:30:00,213.76499938964844,213.8699951171875,213.13999938964844,213.2100067138672,213.2100067138672,85068
2026-08-10 14:45:00,213.3699951171875,213.7700042724609,213.32000732421875,213.69000244140625,213.69000244140625,50478
2026-08-10 15:00:00,213.67999267578125,213.7400054931641,212.97000122070312,213.38999938964844,213.38999938964844,89757
2026-08-10 15:15:00,213.33999633789065,213.38999938964844,212.8800048828125,213.0800018310547,213.0800018310547,34179
2026-08-10 15:30:00,212.9199981689453,213.2400054931641,212.7400054931641,213.02999877929688,213.02999877929688,40420
2026-08-10 15:45:00,212.9100036621093,213.1000061035156,211.90499877929688,212.57000732421875,212.57000732421875,210430
2026-08-11 09:30:00,211.3300018310547,213.2700042724609,211.3300018310547,212.9949951171875,212.9949951171875,64219
2026-08-11 09:45:00,213.1000061035156,213.8600006103516,212.1999969482422,212.63999938964844,212.63999938964844,63357
2026-08-11 10:00:00,212.32000732421875,213.59500122070312,211.6600036621093,213.5500030517578,213.5500030517578,71330
2026-08-11 10:15:00,213.3800048828125,214.3999938964844,211.9499969482422,212.2350006103516,212.2350006103516,59650
2026-08-11 10:30:00,212.3099975585937,212.3099975585937,210.83999633789065,210.83999633789065,210.83999633789065,28175
2026-08-11 10:45:00,211.0599975585937,211.1600036621093,210.1000061035156,210.3650054931641,210.3650054931641,31286
2026-08-11 11:00:00,210.3650054931641,210.3650054931641,208.65899658203125,208.9199981689453,208.9199981689453,53662
2026-08-11 11:15:00,208.75,209.3699951171875,207.6499938964844,208.94500732421875,208.94500732421875,79629
2026-08-11 11:30:00,208.82000732421875,209.1600036621093,207.97000122070312,208.1499938964844,208.1499938964844,44534
2026-08-11 11:45:00,208.1100006103516,209.0050048828125,208.02999877929688,208.4550018310547,208.4550018310547,44940
2026-08-11 12:00:00,208.4550018310547,209.57000732421875,208.2626953125,209.47000122070312,209.47000122070312,53335
2026-08-11 12:15:00,209.47000122070312,209.9900054931641,209.47000122070312,209.72000122070312,209.72000122070312,25152
2026-08-11 12:30:00,209.7250061035156,209.8300018310547,209.4100036621093,209.69000244140625,209.69000244140625,26600
2026-08-11 12:45:00,209.6600036621093,209.83999633789065,209.42999267578125,209.6649932861328,209.6649932861328,23002
2026-08-11 13:00:00,209.6199951171875,209.9550018310547,209.5800018310547,209.7400054931641,209.7400054931641,20360
2026-08-11 13:15:00,209.75,210.6999969482422,209.7100067138672,210.6699981689453,210.6699981689453,32359
