Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,552.1325,552.1325,552.1325,552.1325,552.1325,0
2026-08-10 04:15:00,560.4768,560.4768,560.4768,560.4768,560.4768,0
2026-08-10 04:30:00,560.0,560.0,560.0,560.0,560.0,0
2026-08-10 07:00:00,561.0,561.0,561.0,561.0,561.0,0
2026-08-10 07:30:00,561.5,561.5,561.5,561.5,561.5,0
2026-08-10 07:45:00,562.63,562.63,562.63,562.63,562.63,0
2026-08-10 08:30:00,562.64,562.64,562.64,562.64,562.64,0
2026-08-10 08:45:00,560.0,562.64,560.0,562.63,562.63,0
2026-08-10 09:00:00,562.63,565.15,562.63,563.7822,563.7822,0
2026-08-10 09:15:00,562.64,562.64,562.63,562.63,562.63,0
2026-08-10 09:30:00,560.989990234375,561.5,556.7999877929688,557.580078125,557.580078125,19964
2026-08-10 09:45:00,557.5900268554688,559.530029296875,555.110595703125,557.97998046875,557.97998046875,18868
2026-08-10 10:00:00,557.9949951171875,557.9949951171875,552.4149780273438,554.9500122070312,554.9500122070312,16596
2026-08-10 10:15:00,554.6500244140625,555.2650146484375,551.0900268554688,553.219970703125,553.219970703125,26345
2026-08-10 10:30:00,553.510009765625,554.2849731445312,550.0,550.0750122070312,550.0750122070312,23875
2026-08-10 10:45:00,550.0499877929688,554.1400146484375,550.0,553.6199951171875,553.6199951171875,18160
2026-08-10 11:00:00,554.0573120117188,555.5599975585938,553.7999877929688,555.5599975585938,555.5599975585938,16688
2026-08-10 11:15:00,555.919677734375,556.0800170898438,554.697509765625,555.1199951171875,555.1199951171875,14350
2026-08-10 11:30:00,554.6875,555.6900024414062,553.3099975585938,553.5999755859375,553.5999755859375,14821
2026-08-10 11:45:00,553.5800170898438,554.47998046875,553.5800170898438,553.9600219726562,553.9600219726562,11685
2026-08-10 12:00:00,553.9663696289062,554.905029296875,553.530029296875,553.6900024414062,553.6900024414062,13518
2026-08-10 12:15:00,553.6799926757812,555.1300048828125,552.880126953125,554.6699829101562,554.6699829101562,8523
2026-08-10 12:30:00,555.260009765625,555.260009765625,553.4000244140625,553.4000244140625,553.4000244140625,13567
2026-08-10 12:45:00,553.1699829101562,554.25,553.0,554.25,554.25,6485
2026-08-10 13:00:00,553.8300170898438,554.22998046875,551.739990234375,552.0999755859375,552.0999755859375,15195
2026-08-10 13:15:00,552.1199951171875,552.4249877929688,550.7050170898438,550.7050170898438,550.7050170898438,10839
2026-08-10 13:30:00,550.7050170898438,550.9650268554688,547.864990234375,549.0399780273438,549.0399780273438,24049
2026-08-10 13:45:00,549.0900268554688,550.719970703125,548.7000122070312,550.7100219726562,550.7100219726562,10255
2026-08-10 14:00:00,550.35498046875,551.52001953125,550.0900268554688,551.47998046875,551.47998046875,8042
2026-08-10 14:15:00,551.094970703125,551.094970703125,547.2000122070312,548.0250244140625,548.0250244140625,55488
2026-08-10 14:30:00,548.510009765625,548.6300048828125,546.4299926757812,546.5499877929688,546.5499877929688,9722
2026-08-10 14:45:00,546.739990234375,547.5900268554688,545.9199829101562,546.6849975585938,546.6849975585938,22285
2026-08-10 15:00:00,546.3900146484375,547.7949829101562,546.3900146484375,547.7949829101562,547.7949829101562,16192
2026-08-10 15:15:00,547.780029296875,548.97998046875,547.4400024414062,548.8499755859375,548.8499755859375,21510
2026-08-10 15:30:00,548.7999877929688,549.780029296875,548.5,548.9299926757812,548.9299926757812,26795
2026-08-10 15:45:00,549.0499877929688,550.1599731445312,548.1900024414062,548.6500244140625,548.6500244140625,98300
2026-08-10 16:00:00,548.66,550.0,548.66,548.66,548.66,34767
2026-08-10 16:15:00,548.66,548.66,548.66,548.66,548.66,0
2026-08-10 16:30:00,552.8,552.8,552.8,552.8,552.8,0
2026-08-10 16:45:00,548.66,548.66,548.66,548.66,548.66,0
2026-08-10 17:15:00,548.66,548.66,548.66,548.66,548.66,0
2026-08-10 17:30:00,548.2367,548.2367,548.2367,548.2367,548.2367,0
2026-08-10 17:45:00,551.0,551.0,551.0,551.0,551.0,0
2026-08-10 18:00:00,540.4352,540.4352,540.4352,540.4352,540.4352,0
2026-08-10 18:15:00,548.705,548.705,548.705,548.705,548.705,0
2026-08-10 19:00:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-10 19:15:00,554.7115,554.7115,551.0,551.0,551.0,0
2026-08-10 19:30:00,551.0,551.0,551.0,551.0,551.0,0
2026-08-10 19:45:00,551.0,551.0,551.0,551.0,551.0,0
2026-08-11 04:15:00,548.66,548.66,548.66,548.66,548.66,0
2026-08-11 07:00:00,550.0,550.0,550.0,550.0,550.0,0
2026-08-11 09:15:00,550.0,550.0,550.0,550.0,550.0,0
2026-08-11 09:30:00,544.1799926757812,549.8900146484375,541.8200073242188,549.3400268554688,549.3400268554688,16560
2026-08-11 09:45:00,549.3400268554688,553.1799926757812,549.3400268554688,552.14501953125,552.14501953125,10605
2026-08-11 10:00:00,551.8900146484375,551.8900146484375,546.1400146484375,547.22998046875,547.22998046875,12471
2026-08-11 10:15:00,547.0700073242188,548.22998046875,545.75,547.8499755859375,547.8499755859375,6983
2026-08-11 10:30:00,547.0999755859375,549.6500244140625,546.9749755859375,548.3200073242188,548.3200073242188,6717
2026-08-11 10:45:00,548.1649780273438,548.7000122070312,546.6799926757812,547.6525268554688,547.6525268554688,13286
2026-08-11 11:00:00,548.219970703125,548.8699951171875,546.114990234375,546.25,546.25,11904
2026-08-11 11:15:00,546.1199951171875,546.969970703125,545.0499877929688,546.010009765625,546.010009765625,7923
2026-08-11 11:30:00,545.6500244140625,545.6500244140625,543.6599731445312,544.72998046875,544.72998046875,8584
2026-08-11 11:45:00,545.4400024414062,545.7249755859375,544.7899780273438,545.6649780273438,545.6649780273438,4748
2026-08-11 12:00:00,546.5900268554688,549.239990234375,546.0650024414062,548.8499755859375,548.8499755859375,5800
2026-08-11 12:15:00,549.0399780273438,549.3099975585938,547.6500244140625,547.969970703125,547.969970703125,4783
2026-08-11 12:30:00,547.6500244140625,547.6500244140625,544.010009765625,544.7100219726562,544.7100219726562,7212
2026-08-11 12:45:00,544.280029296875,545.3568115234375,541.739990234375,541.739990234375,541.739990234375,4065
2026-08-11 13:00:00,541.8400268554688,543.4199829101562,540.9000244140625,541.0399780273438,541.0399780273438,15090
2026-08-11 13:15:00,541.094970703125,543.219970703125,541.094970703125,542.0850219726562,542.0850219726562,10885
2026-08-11 13:30:00,542.25,542.25,540.75,541.1799926757812,541.1799926757812,6712
2026-08-11 13:45:00,541.5449829101562,542.4400024414062,541.1699829101562,541.7899780273438,541.7899780273438,8922
2026-08-11 14:00:00,541.4299926757812,542.1798706054688,541.010009765625,541.030029296875,541.030029296875,8944
2026-08-11 14:15:00,541.3350219726562,542.125,541.010009765625,542.030029296875,542.030029296875,8220
2026-08-11 14:30:00,541.9500122070312,542.2100219726562,540.2999877929688,541.6699829101562,541.6699829101562,10329
2026-08-11 14:45:00,541.6599731445312,542.510009765625,541.280029296875,541.9349975585938,541.9349975585938,10628
2026-08-11 15:00:00,542.0800170898438,544.1599731445312,542.0800170898438,544.1599731445312,544.1599731445312,10591
2026-08-11 15:15:00,544.3400268554688,545.5399780273438,543.489990234375,543.489990234375,543.489990234375,13092
2026-08-11 15:30:00,543.780029296875,544.469970703125,543.3099975585938,543.7899780273438,543.7899780273438,14900
