Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,355.5,356.5837,352.2612,354.84,354.84,0
2026-08-10 04:15:00,354.7405,355.1,352.5345,352.5345,352.5345,0
2026-08-10 04:30:00,352.5345,352.5345,352.5345,352.5345,352.5345,0
2026-08-10 05:00:00,352.5345,354.47,352.5345,354.01,354.01,0
2026-08-10 05:15:00,354.01,356.885,354.01,356.885,356.885,0
2026-08-10 05:30:00,355.5,356.0,355.5,356.0,356.0,0
2026-08-10 05:45:00,356.0,356.0,356.0,356.0,356.0,0
2026-08-10 06:00:00,355.8,356.5125,352.5247,352.5247,352.5247,0
2026-08-10 06:15:00,352.5247,354.57,352.5247,354.35,354.35,0
2026-08-10 06:30:00,352.46,354.63,352.46,354.28,354.28,0
2026-08-10 06:45:00,354.28,354.28,354.28,354.28,354.28,0
2026-08-10 07:00:00,355.95,356.0,354.57,355.24,355.24,0
2026-08-10 07:15:00,354.2,355.11,353.8233,354.15,354.15,0
2026-08-10 07:30:00,354.96,355.2,354.0,354.0,354.0,0
2026-08-10 07:45:00,355.04,355.09,352.4703,355.07,355.07,0
2026-08-10 08:00:00,354.88,354.9,352.4,354.0,354.0,0
2026-08-10 08:15:00,354.0,354.86,354.0,354.6884,354.6884,0
2026-08-10 08:30:00,354.1947,354.8485,354.1947,354.5,354.5,0
2026-08-10 08:45:00,354.5,354.88,354.4713,354.86,354.86,0
2026-08-10 09:00:00,355.0,355.1,354.4375,354.88,354.88,0
2026-08-10 09:30:00,352.1000061035156,354.0,348.6635131835937,348.9750061035156,348.9750061035156,156766
2026-08-10 09:45:00,348.9750061035156,349.3699951171875,347.25,348.6199951171875,348.6199951171875,124013
2026-08-10 10:00:00,348.82000732421875,349.20001220703125,347.0599975585937,347.7300109863281,347.7300109863281,122919
2026-08-10 10:15:00,347.739990234375,348.659912109375,347.32000732421875,348.5400085449219,348.5400085449219,76845
2026-08-10 10:30:00,348.4599914550781,349.3500061035156,348.0,349.19000244140625,349.19000244140625,100364
2026-08-10 10:45:00,349.2699890136719,350.4779968261719,349.2699890136719,349.5249938964844,349.5249938964844,60010
2026-08-10 11:00:00,349.5249938964844,350.25,349.1000061035156,349.94000244140625,349.94000244140625,62416
2026-08-10 11:15:00,349.875,350.135009765625,349.5,349.614990234375,349.614990234375,62979
2026-08-10 11:30:00,349.7200012207031,349.92999267578125,349.35009765625,349.4700012207031,349.4700012207031,51179
2026-08-10 11:45:00,349.57000732421875,349.5799865722656,348.3599853515625,349.04998779296875,349.04998779296875,58233
2026-08-10 12:00:00,349.0799865722656,349.25,348.6849975585937,348.7200012207031,348.7200012207031,43670
2026-08-10 12:15:00,348.7699890136719,349.0,348.4200134277344,348.9599914550781,348.9599914550781,46025
2026-08-10 12:30:00,348.989990234375,348.989990234375,347.7200012207031,348.19000244140625,348.19000244140625,95991
2026-08-10 12:45:00,348.1499938964844,348.6050109863281,348.0799865722656,348.4700012207031,348.4700012207031,52341
2026-08-10 13:00:00,348.4700012207031,348.5199890136719,347.7955017089844,348.1400146484375,348.1400146484375,46378
2026-08-10 13:15:00,348.1449890136719,348.20001220703125,347.6050109863281,347.94000244140625,347.94000244140625,94263
2026-08-10 13:30:00,347.95001220703125,348.0199890136719,347.5899963378906,347.8500061035156,347.8500061035156,63541
2026-08-10 13:45:00,347.7799987792969,348.2998962402344,347.7650146484375,348.0050048828125,348.0050048828125,46105
2026-08-10 14:00:00,348.0050048828125,349.07000732421875,348.0050048828125,348.92999267578125,348.92999267578125,66614
2026-08-10 14:15:00,348.92498779296875,349.0249938964844,348.5801086425781,348.739990234375,348.739990234375,51069
2026-08-10 14:30:00,348.70001220703125,349.0799865722656,348.5400085449219,349.0199890136719,349.0199890136719,50301
2026-08-10 14:45:00,349.0199890136719,349.2120056152344,348.8500061035156,349.0299987792969,349.0299987792969,45447
2026-08-10 15:00:00,349.0350036621094,349.8999938964844,348.9700012207031,349.7550048828125,349.7550048828125,103252
2026-08-10 15:15:00,349.760009765625,349.9800109863281,349.4800109863281,349.4800109863281,349.4800109863281,97381
2026-08-10 15:30:00,349.4800109863281,349.67999267578125,349.06500244140625,349.5299987792969,349.5299987792969,105755
2026-08-10 15:45:00,349.5400085449219,350.9700012207031,349.5199890136719,350.7900085449219,350.7900085449219,333379
2026-08-10 16:00:00,350.78,351.0,347.295,350.01,350.01,709805
2026-08-10 16:15:00,350.78,350.78,350.319,350.32,350.32,0
2026-08-10 16:30:00,350.32,350.5,350.3,350.5,350.5,0
2026-08-10 16:45:00,350.5,350.78,350.36,350.5989,350.5989,0
2026-08-10 17:00:00,350.5962,350.6,350.3399,350.55,350.55,0
2026-08-10 17:15:00,350.78,350.78,350.55,350.78,350.78,0
2026-08-10 17:30:00,350.5923,350.6,350.55,350.55,350.55,0
2026-08-10 17:45:00,350.5569,350.5569,350.5525,350.5525,350.5525,0
2026-08-10 18:00:00,350.65,352.83,350.31,352.83,352.83,0
2026-08-10 18:15:00,350.3941,350.3941,350.3941,350.3941,350.3941,0
2026-08-10 18:30:00,350.3945,352.83,350.32,350.39,350.39,0
2026-08-10 18:45:00,352.83,352.83,352.83,352.83,352.83,0
2026-08-10 19:00:00,351.0,351.63,350.75,351.63,351.63,0
2026-08-10 19:15:00,351.63,351.63,351.25,351.25,351.25,0
2026-08-10 19:30:00,351.6,351.6,350.3325,350.3325,350.3325,0
2026-08-10 19:45:00,351.5675,351.5675,351.5675,351.5675,351.5675,0
2026-08-11 04:00:00,352.1745,352.1745,348.3782,350.99,350.99,0
2026-08-11 04:15:00,350.99,352.4388,350.99,352.4388,352.4388,0
2026-08-11 05:15:00,351.0,352.0,351.0,352.0,352.0,0
2026-08-11 05:30:00,352.0,352.0,352.0,352.0,352.0,0
2026-08-11 05:45:00,351.0,351.0,351.0,351.0,351.0,0
2026-08-11 06:15:00,349.42,352.0387,349.29,352.0387,352.0387,0
2026-08-11 06:30:00,350.39,350.39,350.39,350.39,350.39,0
2026-08-11 07:00:00,349.63,350.99,349.4,350.99,350.99,0
2026-08-11 07:15:00,350.25,350.7,350.25,350.7,350.7,0
