Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 09:30:00,76.70999908447266,77.87000274658203,75.30000305175781,75.84500122070312,75.84500122070312,8804015
2026-02-17 10:30:00,75.84500122070312,76.97000122070312,75.61000061035156,76.73999786376953,76.73999786376953,3447916
2026-02-17 11:30:00,76.7302017211914,76.9800033569336,76.16000366210938,76.57499694824219,76.57499694824219,2155430
2026-02-17 12:30:00,76.58070373535156,76.80000305175781,76.12000274658203,76.7300033569336,76.7300033569336,1707283
2026-02-17 13:30:00,76.73500061035156,77.16999816894531,76.68000030517578,77.05000305175781,77.05000305175781,1816254
2026-02-17 14:30:00,77.05570220947266,77.16999816894531,76.83999633789062,76.98719787597656,76.98719787597656,1935861
2026-02-17 15:30:00,76.98500061035156,77.05000305175781,76.81999969482422,77.03500366210938,77.03500366210938,11612047
2026-02-18 09:30:00,77.26000213623047,77.83999633789062,76.29000091552734,77.61499786376953,77.61499786376953,4676760
2026-02-18 10:30:00,77.6155014038086,77.8499984741211,77.33999633789062,77.70500183105469,77.70500183105469,2464471
2026-02-18 11:30:00,77.70500183105469,78.13999938964844,77.68499755859375,77.99500274658203,77.99500274658203,1831306
2026-02-18 12:30:00,77.99500274658203,78.30000305175781,77.87999725341797,77.95770263671875,77.95770263671875,1587234
2026-02-18 13:30:00,77.95500183105469,78.0999984741211,77.77999877929688,77.86499786376953,77.86499786376953,1913407
2026-02-18 14:30:00,77.86000061035156,77.88999938964844,77.37999725341797,77.76000213623047,77.76000213623047,2147524
2026-02-18 15:30:00,77.76000213623047,78.26000213623047,77.74500274658203,77.98999786376953,77.98999786376953,3189147
2026-02-19 09:30:00,77.75,78.69999694824219,77.37000274658203,77.84500122070312,77.84500122070312,3511893
2026-02-19 10:30:00,77.83999633789062,78.29000091552734,77.66000366210938,77.94989776611328,77.94989776611328,2373759
2026-02-19 11:30:00,77.9469985961914,78.27559661865234,77.8550033569336,77.875,77.875,1664832
2026-02-19 12:30:00,77.87000274658203,77.87999725341797,77.02999877929688,77.18499755859375,77.18499755859375,3081446
2026-02-19 13:30:00,77.18499755859375,77.62000274658203,77.13999938964844,77.21499633789062,77.21499633789062,1633451
2026-02-19 14:30:00,77.21499633789062,77.26499938964844,76.63999938964844,76.66500091552734,76.66500091552734,2122184
2026-02-19 15:30:00,76.66500091552734,77.11499786376953,76.6500015258789,77.0,77.0,3634865
2026-02-20 09:30:00,76.61000061035156,77.80000305175781,76.4000015258789,77.58999633789062,77.58999633789062,4903064
2026-02-20 10:30:00,77.58000183105469,78.14730072021484,77.30000305175781,77.83499908447266,77.83499908447266,2391352
2026-02-20 11:30:00,77.83000183105469,78.18000030517578,77.58000183105469,77.81500244140625,77.81500244140625,2255520
2026-02-20 12:30:00,77.81500244140625,78.23500061035156,77.75,77.92500305175781,77.92500305175781,1778536
2026-02-20 13:30:00,77.92500305175781,78.58000183105469,77.83999633789062,78.3550033569336,78.3550033569336,2096949
2026-02-20 14:30:00,78.3550033569336,78.8499984741211,78.3550033569336,78.6449966430664,78.6449966430664,2574809
2026-02-20 15:30:00,78.63999938964844,78.69999694824219,78.43000030517578,78.68000030517578,78.68000030517578,2335410
2026-02-23 09:30:00,77.79000091552734,77.82499694824219,75.01000213623047,76.16000366210938,76.16000366210938,8773236
2026-02-23 10:30:00,76.16500091552734,76.23999786376953,75.18000030517578,75.91999816894531,75.91999816894531,4064775
2026-02-23 11:30:00,75.91999816894531,75.97000122070312,75.58000183105469,75.91999816894531,75.91999816894531,2466235
2026-02-23 12:30:00,75.92500305175781,76.2300033569336,75.70500183105469,76.05000305175781,76.05000305175781,8784785
2026-02-23 13:30:00,76.05500030517578,76.44999694824219,75.87999725341797,76.1050033569336,76.1050033569336,0
2026-02-23 14:30:00,76.10929870605469,76.38999938964844,75.88999938964844,75.90499877929688,75.90499877929688,1868637
2026-02-23 15:30:00,75.9000015258789,76.13999938964844,75.73500061035156,76.05000305175781,76.05000305175781,2880319
2026-02-24 09:30:00,75.61199951171875,77.12000274658203,75.20999908447266,76.90499877929688,76.90499877929688,4938288
2026-02-24 10:30:00,76.90499877929688,77.18499755859375,76.3499984741211,76.81500244140625,76.81500244140625,2132749
2026-02-24 11:30:00,76.81500244140625,77.32990264892578,76.6500015258789,77.24500274658203,77.24500274658203,2237837
2026-02-24 12:30:00,77.24829864501953,77.67500305175781,77.16000366210938,77.33999633789062,77.33999633789062,1863905
2026-02-24 13:30:00,77.33999633789062,77.80000305175781,77.23999786376953,77.28990173339844,77.28990173339844,1860217
2026-02-24 14:30:00,77.27999877929688,77.40499877929688,77.12000274658203,77.20649719238281,77.20649719238281,2139292
2026-02-24 15:30:00,77.20970153808594,78.12000274658203,77.20500183105469,78.04000091552734,78.04000091552734,3455655
2026-02-25 09:30:00,79.4000015258789,81.98999786376953,79.36000061035156,81.8563003540039,81.8563003540039,13231435
2026-02-25 10:30:00,81.86000061035156,82.30000305175781,81.66999816894531,82.00499725341797,82.00499725341797,5663109
2026-02-25 11:30:00,82.00499725341797,82.4000015258789,81.79499816894531,81.79499816894531,81.79499816894531,3542520
2026-02-25 12:30:00,81.79000091552734,82.54000091552734,81.7249984741211,82.3550033569336,82.3550033569336,2922652
2026-02-25 13:30:00,82.3550033569336,83.11699676513672,82.0199966430664,82.93499755859375,82.93499755859375,5582444
2026-02-25 14:30:00,82.93499755859375,82.97000122070312,82.26000213623047,82.55500030517578,82.55500030517578,21764724
2026-02-25 15:30:00,82.55500030517578,83.06999969482422,82.30000305175781,82.70999908447266,82.70999908447266,0
2026-02-26 09:30:00,83.16500091552734,84.55999755859375,82.81999969482422,83.44999694824219,83.44999694824219,15016358
2026-02-26 10:30:00,83.45500183105469,87.62000274658203,83.17320251464844,84.0250015258789,84.0250015258789,0
2026-02-26 11:30:00,84.0250015258789,84.87999725341797,83.44000244140625,84.79499816894531,84.79499816894531,4721949
2026-02-26 12:30:00,84.79499816894531,85.16999816894531,84.30000305175781,84.73500061035156,84.73500061035156,4430894
2026-02-26 13:30:00,84.73999786376953,85.5,84.69999694824219,85.375,85.375,3734796
2026-02-26 14:30:00,85.37850189208984,85.48999786376953,84.91999816894531,85.16000366210938,85.16000366210938,4232847
2026-02-26 15:30:00,85.16500091552734,85.37000274658203,84.38999938964844,84.62000274658203,84.62000274658203,5198758
2026-02-27 09:30:00,94.40499877929688,94.43000030517578,90.5999984741211,91.93000030517578,91.93000030517578,41199316
2026-02-27 10:30:00,91.93499755859376,93.5,91.51499938964844,93.15070343017578,93.15070343017578,15237872
2026-02-27 11:30:00,93.1500015258789,93.8000030517578,92.5199966430664,93.41500091552734,93.41500091552734,9931917
2026-02-27 12:30:00,93.41999816894533,95.31999969482422,93.40499877929688,95.0,95.0,15587915
2026-02-27 13:30:00,94.9800033569336,95.8000030517578,94.94000244140624,95.76499938964844,95.76499938964844,10751424
2026-02-27 14:30:00,95.76499938964844,96.68000030517578,95.05999755859376,96.59500122070312,96.59500122070312,12076434
2026-02-27 15:30:00,96.59290313720705,96.75,95.37999725341795,96.26000213623048,96.26000213623048,13870905
2026-03-02 09:30:00,95.33000183105467,98.06999969482422,95.25,96.80500030517578,96.80500030517578,17106552
2026-03-02 10:30:00,96.8000030517578,97.30999755859376,95.95999908447266,96.0199966430664,96.0199966430664,6210301
2026-03-02 11:30:00,96.01499938964844,97.375,95.9000015258789,97.34300231933594,97.34300231933594,4644782
2026-03-02 12:30:00,97.3550033569336,97.61000061035156,96.9521026611328,97.04000091552734,97.04000091552734,3508882
2026-03-02 13:30:00,97.04000091552734,97.38999938964844,96.7300033569336,97.36499786376952,97.36499786376952,2991798
2026-03-02 14:30:00,97.36129760742188,97.87000274658205,97.21499633789062,97.33000183105467,97.33000183105467,26375585
2026-03-02 15:30:00,97.33999633789062,97.75,97.04499816894533,97.05999755859376,97.05999755859376,8101113
2026-03-03 09:30:00,95.93000030517578,97.7699966430664,95.33000183105467,95.48999786376952,95.48999786376952,16274057
2026-03-03 10:30:00,95.48500061035156,97.23999786376952,95.47000122070312,97.1050033569336,97.1050033569336,7809293
2026-03-03 11:30:00,97.0999984741211,97.1999969482422,96.21499633789062,96.73500061035156,96.73500061035156,4803699
2026-03-03 12:30:00,96.73999786376952,97.33509826660156,96.27999877929688,97.2750015258789,97.2750015258789,4554003
2026-03-03 13:30:00,97.27999877929688,97.42510223388672,96.8499984741211,97.26000213623048,97.26000213623048,4171963
2026-03-03 14:30:00,97.25499725341795,97.33000183105467,96.81999969482422,97.23989868164062,97.23989868164062,5318233
