Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 09:30:00,144.5500030517578,146.4969940185547,142.76699829101562,145.6199951171875,145.6199951171875,110747
2026-02-17 10:30:00,145.50100708007812,148.38949584960938,144.7574920654297,147.3450164794922,147.3450164794922,45532
2026-02-17 11:30:00,147.36001586914062,148.6949920654297,147.1999969482422,147.906005859375,147.906005859375,36169
2026-02-17 12:30:00,148.02650451660156,148.02650451660156,146.5019989013672,147.3620147705078,147.3620147705078,25247
2026-02-17 13:30:00,147.43600463867188,147.92800903320312,147.13198852539062,147.2415008544922,147.2415008544922,28495
2026-02-17 14:30:00,147.322998046875,147.88400268554688,147.00277709960938,147.0625,147.0625,23821
2026-02-17 15:30:00,146.96200561523438,147.20999145507812,146.6790008544922,147.0189971923828,147.0189971923828,55328
2026-02-18 09:30:00,147.80999755859375,149.85400390625,146.75698852539062,149.48399353027344,149.48399353027344,62935
2026-02-18 10:30:00,149.5050048828125,149.8459930419922,148.98500061035156,149.7220001220703,149.7220001220703,47793
2026-02-18 11:30:00,149.6855010986328,150.28379821777344,149.1020050048828,149.45799255371094,149.45799255371094,36720
2026-02-18 12:30:00,149.52220153808594,149.625,148.93199157714844,149.4040069580078,149.4040069580078,25400
2026-02-18 13:30:00,149.45449829101562,149.52899169921875,148.13040161132812,148.53199768066406,148.53199768066406,27358
2026-02-18 14:30:00,148.41000366210938,148.45700073242188,146.78399658203125,147.3990020751953,147.3990020751953,58500
2026-02-18 15:30:00,147.41400146484375,148.45401000976562,147.02099609375,147.99000549316406,147.99000549316406,85075
2026-02-19 09:30:00,144.81350708007812,147.4665069580078,144.20799255371094,145.6999969482422,145.6999969482422,63081
2026-02-19 10:30:00,145.5050048828125,146.79949951171875,145.5050048828125,146.26600646972656,146.26600646972656,45522
2026-02-19 11:30:00,146.24949645996094,146.46099853515625,145.1199951171875,146.0,146.0,29843
2026-02-19 12:30:00,146.0,146.40699768066406,144.87899780273438,145.23550415039062,145.23550415039062,45131
2026-02-19 13:30:00,145.2060089111328,146.218994140625,144.86349487304688,145.91299438476562,145.91299438476562,33411
2026-02-19 14:30:00,146.01800537109375,146.1864471435547,145.1529998779297,145.80699157714844,145.80699157714844,43727
2026-02-19 15:30:00,145.80799865722656,147.02099609375,145.62899780273438,147.01998901367188,147.01998901367188,58799
2026-02-20 09:30:00,145.50698852539062,149.24398803710938,145.50698852539062,147.96499633789062,147.96499633789062,119146
2026-02-20 10:30:00,148.09100341796875,149.5,147.3000030517578,148.06649780273438,148.06649780273438,56446
2026-02-20 11:30:00,147.9300079345703,149.1999969482422,146.60000610351562,146.76199340820312,146.76199340820312,31560
2026-02-20 12:30:00,146.83900451660156,148.1230010986328,146.60000610351562,147.92098999023438,147.92098999023438,27128
2026-02-20 13:30:00,147.74200439453125,148.8099822998047,147.51600646972656,148.1949920654297,148.1949920654297,33512
2026-02-20 14:30:00,148.2209930419922,148.32699584960938,147.67098999023438,148.24000549316406,148.24000549316406,29055
2026-02-20 15:30:00,148.20799255371094,149.76100158691406,148.11898803710938,149.65499877929688,149.65499877929688,88017
2026-02-23 09:30:00,148.98699951171875,151.69998168945312,148.9250030517578,150.38900756835938,150.38900756835938,129963
2026-02-23 10:30:00,150.4114990234375,151.11349487304688,145.60000610351562,146.46499633789062,146.46499633789062,46544
2026-02-23 11:30:00,146.36898803710938,146.99490356445312,146.03298950195312,146.7030029296875,146.7030029296875,35976
2026-02-23 12:30:00,146.78250122070312,147.40798950195312,145.75,147.25149536132812,147.25149536132812,41200
2026-02-23 13:30:00,146.89999389648438,147.6739959716797,146.77650451660156,146.85000610351562,146.85000610351562,49769
2026-02-23 14:30:00,146.95700073242188,148.2104949951172,146.70050048828125,148.2104949951172,148.2104949951172,46390
2026-02-23 15:30:00,148.17410278320312,149.09300231933594,148.17410278320312,148.83499145507812,148.83499145507812,84846
2026-02-24 09:30:00,150.05599975585938,151.99899291992188,147.55450439453125,150.4580078125,150.4580078125,89878
2026-02-24 10:30:00,150.88900756835938,151.19100952148438,149.83799743652344,150.69699096679688,150.69699096679688,39548
2026-02-24 11:30:00,150.58999633789062,152.07901000976562,150.0,151.76100158691406,151.76100158691406,51613
2026-02-24 12:30:00,151.67300415039062,153.0,151.67300415039062,152.27850341796875,152.27850341796875,62353
2026-02-24 13:30:00,152.30599975585938,152.30599975585938,151.26199340820312,151.5644989013672,151.5644989013672,31575
2026-02-24 14:30:00,151.58450317382812,151.7729949951172,150.9250030517578,151.21200561523438,151.21200561523438,29310
2026-02-24 15:30:00,151.1439971923828,151.3769989013672,150.54299926757812,150.69900512695312,150.69900512695312,52303
2026-02-25 09:30:00,154.4759979248047,157.7344970703125,154.2270050048828,157.23899841308594,157.23899841308594,164319
2026-02-25 10:30:00,157.22500610351562,157.302001953125,154.93194580078125,154.94900512695312,154.94900512695312,52225
2026-02-25 11:30:00,154.94650268554688,155.1379852294922,154.11099243164062,154.60400390625,154.60400390625,25820
2026-02-25 12:30:00,154.56900024414062,155.09100341796875,154.51199340820312,154.83200073242188,154.83200073242188,28245
2026-02-25 13:30:00,154.86000061035156,155.0810089111328,154.3260040283203,154.60699462890625,154.60699462890625,34139
2026-02-25 14:30:00,154.64199829101562,154.83399963378906,154.156005859375,154.83299255371094,154.83299255371094,43411
2026-02-25 15:30:00,154.7310028076172,154.875,154.36898803710938,154.70199584960938,154.70199584960938,51213
2026-02-26 09:30:00,154.51100158691406,155.0989990234375,146.88125610351562,148.14100646972656,148.14100646972656,149896
2026-02-26 10:30:00,148.14100646972656,152.01300048828125,148.00100708007812,151.56500244140625,151.56500244140625,92639
2026-02-26 11:30:00,151.6009979248047,151.99998474121094,149.80300903320312,150.18399047851562,150.18399047851562,49351
2026-02-26 12:30:00,149.99349975585938,151.1689910888672,149.99349975585938,150.63699340820312,150.63699340820312,30857
2026-02-26 13:30:00,150.63949584960938,151.5050048828125,150.16302490234375,150.19200134277344,150.19200134277344,53187
2026-02-26 14:30:00,150.1689910888672,151.15699768066406,149.8199920654297,150.67800903320312,150.67800903320312,84195
2026-02-26 15:30:00,150.6959991455078,152.53799438476562,150.5780029296875,152.49398803710938,152.49398803710938,75418
2026-02-27 09:30:00,149.7010040283203,151.77450561523438,149.052001953125,150.6300048828125,150.6300048828125,176000
2026-02-27 10:30:00,150.36801147460938,151.82403564453125,150.0019989013672,151.42050170898438,151.42050170898438,0
2026-02-27 11:30:00,151.385498046875,151.77049255371094,150.56800842285156,150.84249877929688,150.84249877929688,56980
2026-02-27 12:30:00,150.59500122070312,151.8000030517578,150.48300170898438,151.09849548339844,151.09849548339844,26847
2026-02-27 13:30:00,151.2270050048828,152.10000610351562,150.98495483398438,151.84100341796875,151.84100341796875,27716
2026-02-27 14:30:00,151.91299438476562,153.30999755859375,151.5189971923828,153.08349609375,153.08349609375,49709
2026-02-27 15:30:00,153.08499145507812,153.73851013183594,152.156005859375,152.44900512695312,152.44900512695312,104725
2026-03-02 09:30:00,147.5,153.218994140625,147.5,151.0594940185547,151.0594940185547,111290
2026-03-02 10:30:00,151.12249755859375,152.2989959716797,150.16299438476562,150.44699096679688,150.44699096679688,43250
2026-03-02 11:30:00,150.52099609375,153.0970001220703,150.343994140625,152.8380126953125,152.8380126953125,35681
2026-03-02 12:30:00,152.88937377929688,153.3000030517578,152.46200561523438,152.69000244140625,152.69000244140625,24540
2026-03-02 13:30:00,152.76100158691406,152.99349975585938,151.6060028076172,152.98699951171875,152.98699951171875,34057
2026-03-02 14:30:00,153.21800231933594,153.3000030517578,151.4949951171875,152.05450439453125,152.05450439453125,165308
2026-03-02 15:30:00,152.19000244140625,154.07699584960938,152.09201049804688,153.41500854492188,153.41500854492188,134999
2026-03-03 09:30:00,147.56300354003906,148.75,142.65200805664062,142.86898803710938,142.86898803710938,247733
2026-03-03 10:30:00,142.91099548339844,144.656005859375,142.65200805664062,144.31100463867188,144.31100463867188,135804
2026-03-03 11:30:00,144.39700317382812,147.40499877929688,143.51950073242188,147.40499877929688,147.40499877929688,95903
2026-03-03 12:30:00,147.2935028076172,147.2935028076172,145.56199645996094,146.20199584960938,146.20199584960938,73547
2026-03-03 13:30:00,146.3000030517578,146.89999389648438,144.63900756835938,144.7209930419922,144.7209930419922,147837
2026-03-03 14:30:00,144.76699829101562,145.74899291992188,144.197998046875,145.51499938964844,145.51499938964844,107371
2026-03-03 15:30:00,145.45700073242188,145.99649047851562,144.0,144.11599731445312,144.11599731445312,168637
2026-03-04 09:30:00,146.6300048828125,148.89100646972656,144.9029998779297,147.27999877929688,147.27999877929688,116357
2026-03-04 10:30:00,147.1999969482422,148.1999969482422,146.35800170898438,147.14649963378906,147.14649963378906,71678
2026-03-04 11:30:00,147.09300231933594,148.23001098632812,146.61599731445312,146.65350341796875,146.65350341796875,63389
2026-03-04 12:30:00,146.63600158691406,147.22299194335938,145.8000030517578,146.25350952148438,146.25350952148438,50761
2026-03-04 13:30:00,146.39498901367188,147.36099243164062,146.322998046875,146.98849487304688,146.98849487304688,34567
2026-03-04 14:30:00,146.98849487304688,147.43399047851562,146.572998046875,147.0885009765625,147.0885009765625,53067
2026-03-04 15:30:00,147.0260009765625,147.90200805664062,146.88299560546875,147.62899780273438,147.62899780273438,142791
2026-03-05 09:30:00,145.67098999023438,147.50062561035156,144.3000030517578,145.28750610351562,145.28750610351562,132234
2026-03-05 10:30:00,145.10299682617188,146.22149658203125,143.4864959716797,143.54598999023438,143.54598999023438,58896
2026-03-05 11:30:00,143.593505859375,144.54299926757812,142.6529998779297,142.6529998779297,142.6529998779297,67764
2026-03-05 12:30:00,142.6230010986328,142.93199157714844,139.0,139.14700317382812,139.14700317382812,159306
2026-03-05 13:30:00,139.12049865722656,141.01600646972656,139.12049865722656,140.57199096679688,140.57199096679688,87895
2026-03-05 14:30:00,140.44100952148438,142.48199462890625,140.17599487304688,141.9322509765625,141.9322509765625,106050
2026-03-05 15:30:00,141.9189910888672,143.19200134277344,141.60350036621094,142.9459991455078,142.9459991455078,221947
2026-03-06 09:30:00,137.3249969482422,141.35699462890625,137.09201049804688,140.66600036621094,140.66600036621094,147340
2026-03-06 10:30:00,140.83200073242188,141.86700439453125,139.00100708007812,140.0594940185547,140.0594940185547,108048
2026-03-06 11:30:00,140.0625,140.906005859375,139.38600158691406,139.73500061035156,139.73500061035156,74493
2026-03-06 12:30:00,139.6510009765625,139.81600952148438,138.18800354003906,138.49000549316406,138.49000549316406,95853
2026-03-06 13:30:00,138.37550354003906,139.0,137.50100708007812,137.70999145507812,137.70999145507812,52067
2026-03-06 14:30:00,137.77850341796875,137.93899536132812,134.24749755859375,134.31300354003906,134.31300354003906,128337
2026-03-06 15:30:00,134.18199157714844,135.08299255371094,133.1999969482422,134.4550018310547,134.4550018310547,212141
2026-03-09 09:30:00,132.29299926757812,136.07550048828125,132.1020050048828,135.89698791503906,135.89698791503906,183127
2026-03-09 10:30:00,135.74850463867188,138.10098266601562,135.427001953125,137.8834991455078,137.8834991455078,90971
2026-03-09 11:30:00,137.75949096679688,139.58799743652344,137.35818481445312,139.46299743652344,139.46299743652344,73925
2026-03-09 12:30:00,139.21701049804688,139.89999389648438,138.74038696289062,138.88449096679688,138.88449096679688,65061
2026-03-09 13:30:00,138.88150024414062,139.52398681640625,138.5185089111328,139.44400024414062,139.44400024414062,62719
2026-03-09 14:30:00,139.44300842285156,142.15150451660156,138.69900512695312,141.95999145507812,141.95999145507812,97401
2026-03-09 15:30:00,142.00698852539062,143.50999450683594,141.65899658203125,142.95199584960938,142.95199584960938,217647
2026-03-10 09:30:00,141.21299743652344,145.45050048828125,141.00001525878906,144.6517333984375,144.6517333984375,128003
2026-03-10 10:30:00,144.59300231933594,146.9290008544922,144.59300231933594,146.55599975585938,146.55599975585938,81821
2026-03-10 11:30:00,146.71200561523438,147.55799865722656,145.79598999023438,146.1230010986328,146.1230010986328,62698
2026-03-10 12:30:00,146.00100708007812,147.98800659179688,145.88499450683594,147.98800659179688,147.98800659179688,77296
2026-03-10 13:30:00,147.98800659179688,148.70999145507812,145.90249633789062,146.7324981689453,146.7324981689453,117233
2026-03-10 14:30:00,146.87049865722656,147.21200561523438,145.7415008544922,145.87399291992188,145.87399291992188,88610
2026-03-10 15:30:00,145.82449340820312,145.90798950195312,144.1529998779297,145.4510040283203,145.4510040283203,162120
2026-03-11 09:30:00,146.46099853515625,149.5,145.39999389648438,148.21949768066406,148.21949768066406,135282
2026-03-11 10:30:00,148.552001953125,148.552001953125,147.4814910888672,147.9040069580078,147.9040069580078,64545
2026-03-11 11:30:00,147.72048950195312,148.34500122070312,147.39999389648438,147.7449951171875,147.7449951171875,72003
2026-03-11 12:30:00,147.781005859375,148.8000030517578,147.781005859375,148.18699645996094,148.18699645996094,71879
2026-03-11 13:30:00,148.2030029296875,148.2030029296875,147.02149963378906,147.6510009765625,147.6510009765625,58967
2026-03-11 14:30:00,147.65150451660156,148.16000366210938,146.2779998779297,146.98899841308594,146.98899841308594,92781
2026-03-11 15:30:00,146.96749877929688,147.1094970703125,146.40200805664062,146.5,146.5,118831
2026-03-12 09:30:00,146.5,146.99899291992188,139.60049438476562,141.6584930419922,141.6584930419922,340329
2026-03-12 10:30:00,141.472900390625,142.81300354003906,140.156005859375,142.42599487304688,142.42599487304688,126412
2026-03-12 11:30:00,142.38050842285156,143.60000610351562,142.05908203125,143.0800018310547,143.0800018310547,94051
2026-03-12 12:30:00,143.08900451660156,144.22500610351562,142.33799743652344,142.78700256347656,142.78700256347656,72869
2026-03-12 13:30:00,142.65699768066406,143.11199951171875,142.125,142.38400268554688,142.38400268554688,61499
2026-03-12 14:30:00,142.27499389648438,142.27499389648438,140.59300231933594,141.41200256347656,141.41200256347656,93842
2026-03-12 15:30:00,141.41200256347656,141.71299743652344,140.30999755859375,140.95700073242188,140.95700073242188,149484
2026-03-13 09:30:00,141.60000610351562,144.58499145507812,140.84300231933594,143.3125,143.3125,383555
2026-03-13 10:30:00,143.42098999023438,144.10400390625,141.7310028076172,142.73500061035156,142.73500061035156,153920
2026-03-13 11:30:00,142.73500061035156,143.60501098632812,142.0,142.4709930419922,142.4709930419922,78792
2026-03-13 12:30:00,142.4709930419922,143.47048950195312,142.33799743652344,143.06300354003906,143.06300354003906,63335
2026-03-13 13:30:00,142.96499633789062,143.04000854492188,141.66384887695312,142.9550018310547,142.9550018310547,88021
2026-03-13 14:30:00,142.85899353027344,143.8260040283203,142.21800231933594,142.28900146484375,142.28900146484375,107109
2026-03-13 15:30:00,142.28900146484375,142.46200561523438,141.3780059814453,141.90798950195312,141.90798950195312,177826
2026-03-16 09:30:00,145.36399841308594,145.56700134277344,143.781005859375,144.62350463867188,144.62350463867188,99096
2026-03-16 10:30:00,144.5709991455078,144.64100646972656,143.3719940185547,143.90750122070312,143.90750122070312,158881
2026-03-16 11:30:00,143.90750122070312,144.3489990234375,142.51400756835938,142.80450439453125,142.80450439453125,1662
2026-03-16 12:30:00,142.97000122070312,143.32513427734375,142.75,142.98399353027344,142.98399353027344,42983
2026-03-16 13:30:00,142.98699951171875,144.19900512695312,142.92599487304688,143.9654998779297,143.9654998779297,47788
2026-03-16 14:30:00,144.07400512695312,144.9250030517578,143.73500061035156,144.5469970703125,144.5469970703125,101301
2026-03-16 15:30:00,144.68199157714844,144.68199157714844,143.00601196289062,143.8939971923828,143.8939971923828,123828
2026-03-17 09:30:00,144.5,147.99000549316406,143.49000549316406,147.1020050048828,147.1020050048828,96984
2026-03-17 10:30:00,147.4189910888672,147.76998901367188,146.00399780273438,146.5449981689453,146.5449981689453,74615
2026-03-17 11:30:00,146.5550079345703,146.58399963378906,144.89999389648438,146.2760009765625,146.2760009765625,37952
2026-03-17 12:30:00,146.23800659179688,146.26600646972656,145.71600341796875,145.93148803710938,145.93148803710938,15170
