Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,176.05999755859375,177.91000366210938,174.47000122070312,177.5,177.5,162011
2026-02-24 10:30:00,177.44000244140625,177.6300048828125,176.6999969482422,177.2550048828125,177.2550048828125,118495
2026-02-24 11:30:00,177.26499938964844,177.30999755859375,176.6699981689453,176.92999267578125,176.92999267578125,111341
2026-02-24 12:30:00,176.92999267578125,177.07000732421875,176.64999389648438,176.66000366210938,176.66000366210938,75619
2026-02-24 13:30:00,176.76499938964844,177.17999267578125,176.3699951171875,177.1699981689453,177.1699981689453,89378
2026-02-24 14:30:00,177.19000244140625,178.0,177.0399932861328,177.5850067138672,177.5850067138672,191295
2026-02-24 15:30:00,177.63999938964844,178.52000427246094,177.60000610351562,178.24000549316406,178.24000549316406,302091
2026-02-24 16:00:00,178.24,179.44,176.5,176.5,176.5,0
2026-02-24 17:00:00,178.84,179.0,176.5,179.0,179.0,0
2026-02-24 18:00:00,179.0,179.0,177.25,177.25,177.25,0
2026-02-25 04:00:00,178.3,178.3,175.0,175.0,175.0,0
2026-02-25 05:00:00,175.0,175.0,175.0,175.0,175.0,0
2026-02-25 06:00:00,175.0,178.5,175.0,178.5,178.5,0
2026-02-25 07:00:00,178.5,178.5,178.5,178.5,178.5,0
2026-02-25 08:00:00,178.5,179.86,176.82,178.3,178.3,0
2026-02-25 09:00:00,178.3,178.36,176.5,176.5,176.5,0
2026-02-25 09:30:00,179.11000061035156,180.0399932861328,178.05999755859375,178.3699951171875,178.3699951171875,152926
2026-02-25 10:30:00,178.3699951171875,179.32000732421875,178.10009765625,179.2449951171875,179.2449951171875,137569
2026-02-25 11:30:00,179.32000732421875,179.6981964111328,178.98500061035156,179.47999572753906,179.47999572753906,341955
2026-02-25 12:30:00,179.47999572753906,180.10000610351562,179.27499389648438,179.84500122070312,179.84500122070312,208507
2026-02-25 13:30:00,179.9600067138672,180.1300048828125,179.33999633789062,179.38499450683594,179.38499450683594,165793
2026-02-25 14:30:00,179.34500122070312,180.2100067138672,179.08999633789062,179.2449951171875,179.2449951171875,237614
2026-02-25 15:30:00,179.30499267578125,179.85000610351562,179.25,179.5800018310547,179.5800018310547,304386
2026-02-25 16:00:00,179.59,179.87,179.59,179.87,179.87,0
2026-02-25 17:00:00,179.87,179.87,179.73,179.87,179.87,0
2026-02-25 18:00:00,179.87,180.01,179.87,180.0,180.0,0
2026-02-26 04:00:00,179.86,179.86,179.59,179.59,179.59,0
2026-02-26 06:00:00,179.59,180.02,179.59,180.02,180.02,0
2026-02-26 07:00:00,179.99,179.99,179.585,179.585,179.585,0
2026-02-26 08:00:00,179.59,180.77,179.0,180.77,180.77,0
2026-02-26 09:00:00,179.92,180.0,179.59,180.0,180.0,0
2026-02-26 09:30:00,180.08999633789062,180.49000549316406,175.16000366210938,175.6999969482422,175.6999969482422,209591
2026-02-26 10:30:00,175.64999389648438,176.9600067138672,174.77720642089844,176.9499969482422,176.9499969482422,213877
2026-02-26 11:30:00,176.90499877929688,177.0800018310547,175.8300018310547,175.94000244140625,175.94000244140625,114015
2026-02-26 12:30:00,175.91000366210938,176.25999450683594,175.25,176.01499938964844,176.01499938964844,98037
2026-02-26 13:30:00,175.92999267578125,176.52000427246094,175.1199951171875,176.4375,176.4375,125594
2026-02-26 14:30:00,176.44320678710938,176.93499755859375,176.32009887695312,176.5449981689453,176.5449981689453,125602
2026-02-26 15:30:00,176.5500030517578,176.7050018310547,175.88999938964844,176.36000061035156,176.36000061035156,279599
2026-02-26 16:00:00,176.37,177.3,174.65,175.56,175.56,0
2026-02-26 17:00:00,175.56,179.0,175.56,177.5,177.5,0
2026-02-26 18:00:00,177.5,177.5,175.56,177.5,177.5,0
2026-02-27 04:00:00,178.26,178.26,176.5,176.5,176.5,0
2026-02-27 05:00:00,176.98,176.98,176.38,176.38,176.38,0
2026-02-27 06:00:00,175.33,177.41,174.01,177.41,177.41,0
2026-02-27 07:00:00,177.41,177.41,174.01,175.22,175.22,0
2026-02-27 08:00:00,175.22,176.37,172.0,174.0,174.0,0
2026-02-27 09:00:00,174.61,175.17,174.0,174.1721,174.1721,0
2026-02-27 09:30:00,175.0500030517578,177.26499938964844,174.27699279785156,177.08250427246094,177.08250427246094,211321
2026-02-27 10:30:00,177.0850067138672,177.8699951171875,176.47999572753906,176.5399932861328,176.5399932861328,109976
2026-02-27 11:30:00,176.63999938964844,177.63999938964844,176.60000610351562,177.57749938964844,177.57749938964844,117666
2026-02-27 12:30:00,177.64999389648438,177.72999572753906,176.99000549316406,176.99000549316406,176.99000549316406,105873
2026-02-27 13:30:00,176.91000366210938,177.67999267578125,176.63999938964844,177.03500366210938,177.03500366210938,146741
2026-02-27 14:30:00,176.9499969482422,177.4499969482422,176.32000732421875,177.16000366210938,177.16000366210938,175711
2026-02-27 15:30:00,177.22189331054688,177.4499969482422,176.61000061035156,177.1999969482422,177.1999969482422,341440
2026-02-27 16:00:00,177.23,177.23,177.1708,177.2,177.2,0
2026-02-27 17:00:00,177.2,177.22,177.2,177.22,177.22,0
2026-02-27 18:00:00,177.25,179.91,176.25,177.96,177.96,0
2026-03-02 04:00:00,177.0,177.2,174.26,174.26,174.26,0
2026-03-02 05:00:00,174.53,176.8,174.26,176.8,176.8,0
2026-03-02 06:00:00,174.9,174.94,174.26,174.94,174.94,0
2026-03-02 07:00:00,177.55,179.04,174.24,179.04,179.04,0
2026-03-02 08:00:00,179.0,179.01,174.0,177.2,177.2,0
2026-03-02 09:00:00,177.2,177.2,177.2,177.2,177.2,0
2026-03-02 09:30:00,175.13999938964844,176.55999755859375,173.7899932861328,175.36000061035156,175.36000061035156,152826
2026-03-02 10:30:00,175.2899932861328,177.0500030517578,175.27999877929688,176.6699981689453,176.6699981689453,122581
2026-03-02 11:30:00,176.6750030517578,176.94000244140625,176.10000610351562,176.43499755859375,176.43499755859375,69376
2026-03-02 12:30:00,176.4748992919922,176.64999389648438,176.16000366210938,176.5399932861328,176.5399932861328,67921
2026-03-02 13:30:00,176.5399932861328,177.9499969482422,176.47000122070312,177.93499755859375,177.93499755859375,99128
2026-03-02 14:30:00,177.99000549316406,178.7899932861328,177.5449981689453,177.6300048828125,177.6300048828125,125818
2026-03-02 15:30:00,177.67999267578125,178.99000549316406,177.55999755859375,178.63999938964844,178.63999938964844,281134
2026-03-02 16:00:00,178.69,178.69,177.6,177.6,177.6,0
2026-03-02 17:00:00,177.6,178.69,177.6,177.6,177.6,0
2026-03-02 18:00:00,177.6,178.5715,177.6,178.5715,178.5715,0
2026-03-03 04:00:00,178.41,178.41,176.19,176.19,176.19,0
2026-03-03 05:00:00,176.19,176.39,174.25,176.34,176.34,0
2026-03-03 06:00:00,176.34,176.35,174.25,176.34,176.34,0
2026-03-03 07:00:00,176.34,176.36,174.35,175.12,175.12,0
2026-03-03 08:00:00,175.12,178.69,174.243,174.25,174.25,0
2026-03-03 09:00:00,177.5,177.68,174.03,177.68,177.68,0
2026-03-03 09:30:00,175.64500427246094,175.9600067138672,174.6199951171875,175.0,175.0,178561
2026-03-03 10:30:00,175.0,176.69000244140625,175.0,176.6750030517578,176.6750030517578,192949
2026-03-03 11:30:00,176.69500732421875,178.17999267578125,176.02499389648438,178.0449981689453,178.0449981689453,83640
2026-03-03 12:30:00,178.0500030517578,178.27000427246094,177.49000549316406,177.65499877929688,177.65499877929688,78540
2026-03-03 13:30:00,177.6999969482422,179.1300048828125,177.66000366210938,178.89999389648438,178.89999389648438,124094
2026-03-03 14:30:00,178.88999938964844,179.1300048828125,178.30999755859375,178.75999450683594,178.75999450683594,147957
2026-03-03 15:30:00,178.85000610351562,178.86000061035156,178.0749969482422,178.18499755859375,178.18499755859375,158989
2026-03-03 16:00:00,178.13,180.78,175.2315,175.2315,175.2315,0
2026-03-03 17:00:00,175.2315,178.13,174.69,178.13,178.13,0
2026-03-03 18:00:00,178.11,178.11,178.0,178.0,178.0,0
2026-03-04 04:00:00,179.15,179.15,179.15,179.15,179.15,0
2026-03-04 05:00:00,179.18,179.18,177.08,177.51,177.51,0
2026-03-04 07:00:00,177.51,178.37,177.35,177.51,177.51,0
2026-03-04 08:00:00,177.62,180.0,172.3,178.09,178.09,0
2026-03-04 09:00:00,178.09,178.13,178.09,178.13,178.13,0
2026-03-04 09:30:00,178.13999938964844,180.85000610351562,177.0399932861328,180.69500732421875,180.69500732421875,228867
2026-03-04 10:30:00,180.75999450683594,181.4949951171875,179.8699951171875,180.5399932861328,180.5399932861328,244641
2026-03-04 11:30:00,180.50999450683594,181.0500030517578,179.9949951171875,180.8000030517578,180.8000030517578,87916
2026-03-04 12:30:00,180.75,181.3258056640625,180.6999969482422,181.1199951171875,181.1199951171875,126856
2026-03-04 13:30:00,181.08999633789062,182.29989624023438,181.07000732421875,182.22500610351562,182.22500610351562,128593
2026-03-04 14:30:00,182.32000732421875,182.7100067138672,181.72999572753906,182.64999389648438,182.64999389648438,284064
2026-03-04 15:30:00,182.5850067138672,183.17999267578125,182.30499267578125,182.58999633789062,182.58999633789062,361241
2026-03-04 16:00:00,182.62,186.27,182.62,182.75,182.75,0
2026-03-04 17:00:00,182.75,183.25,182.62,183.14,183.14,0
2026-03-04 18:00:00,183.14,189.55,183.14,189.55,189.55,0
2026-03-05 04:00:00,183.0,183.0,183.0,183.0,183.0,0
2026-03-05 05:00:00,182.61,184.01,182.0,182.0,182.0,0
2026-03-05 06:00:00,182.0,182.0,182.0,182.0,182.0,0
2026-03-05 07:00:00,182.32,182.5,181.36,182.5,182.5,0
2026-03-05 08:00:00,182.57,182.62,172.0,181.37,181.37,0
2026-03-05 09:00:00,181.37,183.1,181.36,181.37,181.37,0
2026-03-05 09:30:00,181.0,181.75,178.89500427246094,179.49000549316406,179.49000549316406,189555
2026-03-05 10:30:00,179.49000549316406,179.50999450683594,178.10000610351562,179.05499267578125,179.05499267578125,122184
2026-03-05 11:30:00,179.05499267578125,179.5500030517578,178.64999389648438,179.09500122070312,179.09500122070312,103830
2026-03-05 12:30:00,179.06500244140625,179.60000610351562,177.74000549316406,179.08999633789062,179.08999633789062,243959
2026-03-05 13:30:00,179.17999267578125,180.27999877929688,178.92999267578125,179.5749969482422,179.5749969482422,326337
2026-03-05 14:30:00,179.5749969482422,180.1999969482422,178.50999450683594,179.80999755859375,179.80999755859375,290736
2026-03-05 15:30:00,179.94000244140625,180.8249969482422,179.35000610351562,179.75,179.75,574539
2026-03-05 16:00:00,179.75,180.96,179.75,179.75,179.75,0
2026-03-05 17:00:00,179.75,180.3,176.32,180.0,180.0,0
2026-03-05 18:00:00,180.0,180.0,179.81,179.82,179.82,0
2026-03-06 04:00:00,179.75,179.75,179.5,179.5,179.5,0
2026-03-06 05:00:00,179.5,179.5,179.25,179.25,179.25,0
2026-03-06 06:00:00,179.79,179.79,179.25,179.25,179.25,0
2026-03-06 07:00:00,179.26,179.49,179.0,179.0,179.0,0
2026-03-06 08:00:00,178.81,179.75,172.0,178.98,178.98,0
2026-03-06 09:00:00,178.76,178.76,178.0,178.5,178.5,0
2026-03-06 09:30:00,179.36000061035156,182.13499450683594,178.7899932861328,179.78500366210938,179.78500366210938,356248
2026-03-06 10:30:00,179.78500366210938,179.86000061035156,178.41000366210938,178.67999267578125,178.67999267578125,206156
2026-03-06 11:30:00,178.8000030517578,179.49000549316406,178.02000427246094,178.8800048828125,178.8800048828125,309808
2026-03-06 12:30:00,178.86000061035156,180.17999267578125,178.625,179.9250030517578,179.9250030517578,278779
2026-03-06 13:30:00,179.97000122070312,180.10000610351562,178.89999389648438,179.80499267578125,179.80499267578125,171237
2026-03-06 14:30:00,179.80499267578125,179.96499633789062,176.41000366210938,177.11000061035156,177.11000061035156,295949
2026-03-06 15:30:00,177.0,177.51499938964844,175.97999572753906,176.22999572753906,176.22999572753906,711093
2026-03-06 16:00:00,176.19,176.94,176.12,176.75,176.75,0
2026-03-06 17:00:00,176.75,179.71,176.25,179.71,179.71,0
2026-03-06 18:00:00,179.71,179.71,174.0,176.26,176.26,0
2026-03-09 04:00:00,176.25,176.25,174.75,174.75,174.75,0
2026-03-09 05:00:00,174.75,174.75,174.5,174.5,174.5,0
2026-03-09 06:00:00,174.51,174.51,174.51,174.51,174.51,0
2026-03-09 07:00:00,174.51,174.98,174.0,174.0,174.0,0
2026-03-09 08:00:00,174.0,175.082,169.5,172.95,172.95,0
2026-03-09 09:00:00,172.6911,174.75,172.6911,174.26,174.26,0
2026-03-09 09:30:00,173.89999389648438,176.99000549316406,172.91009521484375,175.14500427246094,175.14500427246094,306040
2026-03-09 10:30:00,175.14500427246094,176.92999267578125,174.7449951171875,176.36000061035156,176.36000061035156,215466
2026-03-09 11:30:00,176.1300048828125,177.53990173339844,175.44000244140625,177.3350067138672,177.3350067138672,245317
2026-03-09 12:30:00,177.22000122070312,177.75,176.27000427246094,176.4499969482422,176.4499969482422,140404
2026-03-09 13:30:00,176.34080505371094,177.86000061035156,176.10000610351562,177.80999755859375,177.80999755859375,211494
2026-03-09 14:30:00,177.74000549316406,178.88999938964844,177.30499267578125,178.8800048828125,178.8800048828125,159727
2026-03-09 15:30:00,178.75999450683594,179.72000122070312,178.63999938964844,179.67999267578125,179.67999267578125,392235
2026-03-09 16:00:00,179.65,182.89,178.425,181.48,181.48,0
2026-03-09 17:00:00,181.48,181.48,179.8,179.8,179.8,0
2026-03-09 18:00:00,179.75,183.24,179.5,179.5,179.5,0
2026-03-09 19:00:00,179.39,182.05,178.71,178.75,178.75,0
2026-03-10 04:00:00,178.75,179.75,178.75,179.75,179.75,0
2026-03-10 05:00:00,179.75,179.75,179.75,179.75,179.75,0
2026-03-10 06:00:00,179.75,179.75,179.36,179.36,179.36,0
2026-03-10 07:00:00,179.36,179.36,179.36,179.36,179.36,0
2026-03-10 08:00:00,179.36,179.75,174.78,179.01,179.01,0
2026-03-10 09:00:00,179.0,179.5,175.19,178.75,178.75,0
2026-03-10 09:30:00,179.50999450683594,181.99000549316406,179.50999450683594,181.34500122070312,181.34500122070312,226035
2026-03-10 10:30:00,181.4149932861328,182.80990600585938,181.36000061035156,182.13499450683594,182.13499450683594,225238
2026-03-10 11:30:00,182.27999877929688,182.99000549316406,181.9949951171875,182.00999450683594,182.00999450683594,243852
2026-03-10 12:30:00,182.00999450683594,183.10499572753906,181.9149932861328,183.0399932861328,183.0399932861328,117941
2026-03-10 13:30:00,183.0800018310547,183.13499450683594,181.53500366210938,182.22000122070312,182.22000122070312,154134
2026-03-10 14:30:00,182.0500030517578,182.17999267578125,180.56500244140625,181.1300048828125,181.1300048828125,150335
2026-03-10 15:30:00,181.1300048828125,181.24000549316406,180.3800048828125,180.80999755859375,180.80999755859375,326013
2026-03-10 16:00:00,180.86,181.64,180.68,181.0,181.0,0
2026-03-10 17:00:00,181.0,181.0,180.86,180.86,180.86,0
2026-03-10 18:00:00,181.0,185.08,180.86,185.08,185.08,0
2026-03-10 19:00:00,180.7,181.9742,180.45,181.78,181.78,0
2026-03-11 04:00:00,181.78,181.78,180.86,180.86,180.86,0
2026-03-11 06:00:00,180.86,180.86,180.86,180.86,180.86,0
2026-03-11 07:00:00,179.44,180.86,179.44,180.86,180.86,0
2026-03-11 08:00:00,180.86,185.41,179.0,184.0,184.0,0
2026-03-11 09:00:00,181.12,181.64,178.15,179.17,179.17,0
2026-03-11 09:30:00,180.39999389648438,182.8800048828125,179.39999389648438,181.6999969482422,181.6999969482422,171920
2026-03-11 10:30:00,181.8946075439453,183.52000427246094,181.6750030517578,182.80999755859375,182.80999755859375,249506
2026-03-11 11:30:00,182.7100067138672,182.89999389648438,181.85000610351562,182.63999938964844,182.63999938964844,316269
2026-03-11 12:30:00,182.77999877929688,183.39999389648438,182.41000366210938,182.55499267578125,182.55499267578125,186784
2026-03-11 13:30:00,182.55499267578125,182.63999938964844,181.8300018310547,182.2550048828125,182.2550048828125,323637
2026-03-11 14:30:00,182.2274932861328,182.5050048828125,180.83999633789062,180.99000549316406,180.99000549316406,375153
2026-03-11 15:30:00,181.0050048828125,181.4149932861328,180.3300018310547,180.58999633789062,180.58999633789062,639865
2026-03-11 16:00:00,180.59,184.2,180.59,180.59,180.59,0
2026-03-11 17:00:00,180.94,180.94,180.25,180.62,180.62,0
2026-03-11 18:00:00,180.25,181.18,179.75,179.75,179.75,0
2026-03-11 19:00:00,179.75,179.75,179.25,179.26,179.26,0
2026-03-12 04:00:00,179.26,179.26,179.26,179.26,179.26,0
2026-03-12 05:00:00,180.0,180.0,179.5,179.5,179.5,0
2026-03-12 07:00:00,179.5,179.5,179.5,179.5,179.5,0
2026-03-12 08:00:00,179.98,180.59,179.25,180.59,180.59,0
2026-03-12 09:00:00,179.75,179.75,179.74,179.74,179.74,0
2026-03-12 09:30:00,179.63999938964844,180.16000366210938,178.21009826660156,179.1199951171875,179.1199951171875,234086
2026-03-12 10:30:00,179.0800018310547,180.47000122070312,178.33999633789062,180.38999938964844,180.38999938964844,141231
2026-03-12 11:30:00,180.2899932861328,181.24000549316406,180.09500122070312,180.10000610351562,180.10000610351562,155934
2026-03-12 12:30:00,180.02999877929688,180.44000244140625,179.7100067138672,179.96319580078125,179.96319580078125,112124
2026-03-12 13:30:00,180.00999450683594,180.14500427246094,179.1699981689453,179.22000122070312,179.22000122070312,140390
2026-03-12 14:30:00,179.1999969482422,180.56500244140625,178.9600067138672,180.3699951171875,180.3699951171875,149836
2026-03-12 15:30:00,180.39999389648438,180.67999267578125,179.91000366210938,180.3800048828125,180.3800048828125,442426
2026-03-12 16:00:00,180.4,182.87,179.0,180.4,180.4,0
2026-03-12 17:00:00,180.4,180.75,180.0,180.75,180.75,0
2026-03-12 18:00:00,180.75,180.9,180.0,180.75,180.75,0
2026-03-13 04:00:00,180.25,180.25,178.73,178.73,178.73,0
2026-03-13 05:00:00,178.73,179.5,178.73,179.5,179.5,0
2026-03-13 06:00:00,179.5,179.5,179.47,179.47,179.47,0
2026-03-13 07:00:00,179.47,179.75,179.47,179.52,179.52,0
2026-03-13 08:00:00,179.52,180.5,174.42,179.99,179.99,0
2026-03-13 09:00:00,179.99,180.31,179.75,180.31,180.31,0
2026-03-13 09:30:00,179.94000244140625,181.57000732421875,179.88999938964844,181.4600067138672,181.4600067138672,226766
2026-03-13 10:30:00,181.51499938964844,181.61500549316406,179.61000061035156,179.8000030517578,179.8000030517578,109814
2026-03-13 11:30:00,179.83999633789062,181.32000732421875,179.8000030517578,181.1699981689453,181.1699981689453,146621
2026-03-13 12:30:00,181.125,181.8800048828125,180.9600067138672,181.00999450683594,181.00999450683594,228100
2026-03-13 13:30:00,181.0,181.0800018310547,179.98500061035156,180.0399932861328,180.0399932861328,172399
2026-03-13 14:30:00,180.02499389648438,180.72999572753906,179.38999938964844,179.44000244140625,179.44000244140625,146701
2026-03-13 15:30:00,179.44000244140625,179.92999267578125,179.24000549316406,179.63999938964844,179.63999938964844,242851
2026-03-13 16:00:00,179.61,180.0,179.25,180.0,180.0,0
2026-03-13 17:00:00,180.0,180.0,179.61,179.61,179.61,0
2026-03-13 18:00:00,179.61,179.61,179.6,179.6,179.6,0
2026-03-13 19:00:00,179.6,180.0,179.6,180.0,180.0,0
2026-03-16 04:00:00,179.82,180.5,179.5,179.76,179.76,0
2026-03-16 05:00:00,179.76,179.76,179.76,179.76,179.76,0
2026-03-16 07:00:00,179.76,180.5,179.76,180.5,180.5,0
2026-03-16 08:00:00,180.53,181.4,179.76,181.4,181.4,0
2026-03-16 09:00:00,181.4,181.5,181.14,181.14,181.14,0
2026-03-16 09:30:00,181.94000244140625,182.875,180.86000061035156,182.72000122070312,182.72000122070312,146073
2026-03-16 10:30:00,182.72000122070312,182.72500610351562,181.76010131835938,182.40499877929688,182.40499877929688,136602
2026-03-16 11:30:00,182.44000244140625,182.6300048828125,181.36000061035156,181.41000366210938,181.41000366210938,129471
2026-03-16 12:30:00,181.41000366210938,181.9665069580078,180.86000061035156,181.9600067138672,181.9600067138672,104299
2026-03-16 13:30:00,181.94000244140625,182.9499969482422,181.85000610351562,182.10000610351562,182.10000610351562,158360
2026-03-16 14:30:00,182.19500732421875,182.66000366210938,181.52999877929688,181.66000366210938,181.66000366210938,128548
2026-03-16 15:30:00,181.7100067138672,181.7100067138672,180.99000549316406,181.2100067138672,181.2100067138672,265793
2026-03-16 16:00:00,181.25,182.25,181.25,181.25,181.25,0
2026-03-16 17:00:00,181.25,181.75,181.25,181.75,181.75,0
2026-03-16 18:00:00,181.75,181.75,181.0,181.0,181.0,0
2026-03-16 19:00:00,181.5,181.5,181.5,181.5,181.5,0
2026-03-17 04:00:00,181.0,181.25,181.0,181.25,181.25,0
