Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 09:30:00,60.66999816894531,61.2400016784668,59.22999954223633,59.36000061035156,59.36000061035156,1070540
2026-02-17 10:30:00,59.35499954223633,60.0099983215332,58.97010040283203,59.90999984741211,59.90999984741211,853376
2026-02-17 11:30:00,59.90999984741211,60.09999847412109,59.650001525878906,59.77000045776367,59.77000045776367,369620
2026-02-17 12:30:00,59.7599983215332,59.79990005493164,59.4900016784668,59.66999816894531,59.66999816894531,497390
2026-02-17 13:30:00,59.66999816894531,60.09000015258789,59.59999847412109,59.90499877929688,59.90499877929688,502865
2026-02-17 14:30:00,59.90999984741211,60.0099983215332,59.68999862670898,59.72999954223633,59.72999954223633,363207
2026-02-17 15:30:00,59.720001220703125,59.90499877929688,59.650001525878906,59.85499954223633,59.85499954223633,852089
2026-02-18 09:30:00,61.12799835205078,61.27000045776367,60.6150016784668,61.130001068115234,61.130001068115234,529794
2026-02-18 10:30:00,61.15999984741211,61.540000915527344,61.119998931884766,61.46500015258789,61.46500015258789,383306
2026-02-18 11:30:00,61.470001220703125,61.61000061035156,61.290000915527344,61.32690048217773,61.32690048217773,344600
2026-02-18 12:30:00,61.31999969482422,61.69499969482422,61.27999877929688,61.45500183105469,61.45500183105469,355537
2026-02-18 13:30:00,61.459999084472656,61.70500183105469,61.38999938964844,61.47999954223633,61.47999954223633,438892
2026-02-18 14:30:00,61.5,61.6349983215332,61.29499816894531,61.380001068115234,61.380001068115234,413107
2026-02-18 15:30:00,61.369998931884766,61.73500061035156,61.36000061035156,61.540000915527344,61.540000915527344,597313
2026-02-19 09:30:00,62.34999847412109,62.744998931884766,61.8650016784668,61.91999816894531,61.91999816894531,839259
2026-02-19 10:30:00,61.90999984741211,62.459999084472656,61.88999938964844,62.13999938964844,62.13999938964844,454504
2026-02-19 11:30:00,62.16999816894531,62.43999862670898,62.02000045776367,62.345001220703125,62.345001220703125,414667
2026-02-19 12:30:00,62.34999847412109,62.38999938964844,61.86000061035156,61.875,61.875,328798
2026-02-19 13:30:00,61.90999984741211,62.505001068115234,61.8849983215332,62.45000076293945,62.45000076293945,414070
2026-02-19 14:30:00,62.45500183105469,62.560001373291016,62.21500015258789,62.47499847412109,62.47499847412109,344370
