Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 09:30:00,94.70999908447266,95.81999969482422,93.83000183105467,94.81999969482422,94.81999969482422,325868
2026-02-17 10:30:00,94.83000183105467,94.87000274658205,93.75,94.4800033569336,94.4800033569336,302984
2026-02-17 11:30:00,94.5,94.63999938964844,93.01000213623048,93.5,93.5,405016
2026-02-17 12:30:00,93.5199966430664,93.7249984741211,92.94000244140624,93.18499755859376,93.18499755859376,269784
2026-02-17 13:30:00,93.18499755859376,93.66000366210938,93.01000213623048,93.29000091552734,93.29000091552734,304429
2026-02-17 14:30:00,93.30999755859376,93.6500015258789,93.20999908447266,93.45500183105467,93.45500183105467,245612
2026-02-17 15:30:00,93.43000030517578,93.4800033569336,93.13999938964844,93.3000030517578,93.3000030517578,451163
2026-02-18 09:30:00,93.58999633789062,94.13999938964844,92.83999633789062,94.0,94.0,256050
2026-02-18 10:30:00,94.0199966430664,94.16999816894533,93.7699966430664,93.83999633789062,93.83999633789062,263113
2026-02-18 11:30:00,93.86000061035156,94.7699966430664,93.81320190429688,94.5199966430664,94.5199966430664,199791
2026-02-18 12:30:00,94.54000091552734,94.69000244140624,94.22000122070312,94.33000183105467,94.33000183105467,155388
2026-02-18 13:30:00,94.31500244140624,94.5500030517578,93.95999908447266,94.25,94.25,197517
2026-02-18 14:30:00,94.25,94.4499969482422,94.08000183105467,94.18000030517578,94.18000030517578,215512
2026-02-18 15:30:00,94.16999816894533,94.48500061035156,94.16999816894533,94.29000091552734,94.29000091552734,357677
2026-02-19 09:30:00,94.28589630126952,94.55500030517578,92.93000030517578,93.2300033569336,93.2300033569336,250043
2026-02-19 10:30:00,93.24500274658205,93.27790069580078,92.31999969482422,92.38500213623048,92.38500213623048,180276
2026-02-19 11:30:00,92.36499786376952,92.66999816894533,92.11000061035156,92.4250030517578,92.4250030517578,253042
2026-02-19 12:30:00,92.38500213623048,92.5199966430664,91.87999725341795,92.08000183105467,92.08000183105467,218186
2026-02-19 13:30:00,92.0500030517578,92.27999877929688,91.9499969482422,92.23999786376952,92.23999786376952,229677
2026-02-19 14:30:00,92.2249984741211,92.58000183105467,91.88999938964844,92.2699966430664,92.2699966430664,223770
2026-02-19 15:30:00,92.25,92.41500091552734,92.20999908447266,92.33999633789062,92.33999633789062,362958
2026-02-20 09:30:00,92.20999908447266,92.36000061035156,91.16000366210938,91.5500030517578,91.5500030517578,474946
2026-02-20 10:30:00,91.5500030517578,91.77999877929688,90.8499984741211,90.8499984741211,90.8499984741211,334207
2026-02-20 11:30:00,90.83999633789062,91.12999725341795,90.41999816894533,90.66999816894533,90.66999816894533,412507
2026-02-20 12:30:00,90.68000030517578,90.75,90.33000183105467,90.41000366210938,90.41000366210938,404152
2026-02-20 13:30:00,90.36000061035156,91.08999633789062,90.31999969482422,90.9800033569336,90.9800033569336,480931
2026-02-20 14:30:00,90.9800033569336,91.22000122070312,90.7699966430664,91.01000213623048,91.01000213623048,333139
2026-02-20 15:30:00,91.00499725341795,91.38999938964844,90.93000030517578,91.2300033569336,91.2300033569336,484425
2026-02-23 09:30:00,90.44000244140624,90.5500030517578,87.19000244140625,87.30500030517578,87.30500030517578,805937
2026-02-23 10:30:00,87.30500030517578,88.41999816894531,87.19499969482422,87.83999633789062,87.83999633789062,363936
2026-02-23 11:30:00,87.83999633789062,88.08000183105469,87.6500015258789,87.83999633789062,87.83999633789062,325662
2026-02-23 12:30:00,87.83999633789062,88.51000213623047,87.7699966430664,88.37999725341797,88.37999725341797,320206
2026-02-23 13:30:00,88.3499984741211,88.66500091552734,88.08000183105469,88.25,88.25,327488
2026-02-23 14:30:00,88.25,88.58999633789062,87.83999633789062,87.87999725341797,87.87999725341797,360653
2026-02-23 15:30:00,87.87999725341797,87.94499969482422,87.04000091552734,87.38999938964844,87.38999938964844,639350
2026-02-24 09:30:00,87.36000061035156,89.45999908447266,86.88999938964844,89.44999694824219,89.44999694824219,377805
2026-02-24 10:30:00,89.5,90.33000183105467,88.30999755859375,88.4749984741211,88.4749984741211,515985
2026-02-24 11:30:00,88.4749984741211,89.08000183105469,88.22000122070312,88.80999755859375,88.80999755859375,305801
2026-02-24 12:30:00,88.80500030517578,88.87999725341797,88.58000183105469,88.7300033569336,88.7300033569336,194557
2026-02-24 13:30:00,88.75,89.08999633789062,88.44000244140625,88.52999877929688,88.52999877929688,268845
2026-02-24 14:30:00,88.51000213623047,88.63999938964844,88.25,88.2699966430664,88.2699966430664,370680
2026-02-24 15:30:00,88.29000091552734,88.5999984741211,88.2699966430664,88.4800033569336,88.4800033569336,481311
2026-02-25 09:30:00,88.69999694824219,90.1500015258789,88.55000305175781,90.01499938964844,90.01499938964844,320202
2026-02-25 10:30:00,89.9800033569336,90.3000030517578,89.58999633789062,89.93499755859375,89.93499755859375,286372
2026-02-25 11:30:00,89.94999694824219,90.12000274658205,89.61000061035156,89.83889770507812,89.83889770507812,217287
2026-02-25 12:30:00,89.8499984741211,90.45999908447266,89.80999755859375,90.34500122070312,90.34500122070312,166577
2026-02-25 13:30:00,90.37000274658205,90.77999877929688,90.2750015258789,90.75,90.75,261348
2026-02-25 14:30:00,90.7750015258789,91.2699966430664,90.6500015258789,91.0999984741211,91.0999984741211,278217
2026-02-25 15:30:00,91.08000183105467,91.30999755859376,90.9749984741211,91.2300033569336,91.2300033569336,396797
2026-02-26 09:30:00,91.7300033569336,94.77999877929688,91.55999755859376,94.4000015258789,94.4000015258789,593831
2026-02-26 10:30:00,94.36000061035156,94.58999633789062,93.7300033569336,93.81999969482422,93.81999969482422,326862
2026-02-26 11:30:00,93.8000030517578,93.8000030517578,92.88999938964844,93.47000122070312,93.47000122070312,436829
2026-02-26 12:30:00,93.44000244140624,93.87000274658205,93.37999725341795,93.81500244140624,93.81500244140624,240288
2026-02-26 13:30:00,93.80999755859376,94.48999786376952,93.80999755859376,94.4000015258789,94.4000015258789,273148
2026-02-26 14:30:00,94.41000366210938,94.62999725341795,94.11000061035156,94.23500061035156,94.23500061035156,329208
2026-02-26 15:30:00,94.25,94.51499938964844,94.0199966430664,94.5,94.5,949556
2026-02-27 09:30:00,92.81999969482422,93.36000061035156,91.36000061035156,92.5999984741211,92.5999984741211,982647
2026-02-27 10:30:00,92.62000274658205,93.05999755859376,92.0,92.7300033569336,92.7300033569336,351477
2026-02-27 11:30:00,92.75,93.54000091552734,92.7300033569336,93.43000030517578,93.43000030517578,310541
2026-02-27 12:30:00,93.4375,94.1750030517578,93.3550033569336,93.9250030517578,93.9250030517578,395829
2026-02-27 13:30:00,93.9250030517578,94.25,93.38999938964844,93.62000274658205,93.62000274658205,494399
2026-02-27 14:30:00,93.66999816894533,93.70999908447266,93.08000183105467,93.6050033569336,93.6050033569336,360599
2026-02-27 15:30:00,93.62000274658205,93.95999908447266,93.37999725341795,93.66500091552734,93.66500091552734,974738
2026-03-02 09:30:00,92.76000213623048,93.7699966430664,92.12999725341795,93.54000091552734,93.54000091552734,409957
2026-03-02 10:30:00,93.55500030517578,93.80999755859376,92.48999786376952,92.58499908447266,92.58499908447266,324376
2026-03-02 11:30:00,92.54000091552734,92.9000015258789,92.27999877929688,92.3000030517578,92.3000030517578,301626
2026-03-02 12:30:00,92.36000061035156,93.55999755859376,92.25129699707033,93.55999755859376,93.55999755859376,261698
2026-03-02 13:30:00,93.55999755859376,93.76000213623048,93.12999725341795,93.70999908447266,93.70999908447266,362476
2026-03-02 14:30:00,93.73999786376952,94.37000274658205,93.73999786376952,94.0999984741211,94.0999984741211,903764
2026-03-02 15:30:00,94.08499908447266,94.45999908447266,94.04000091552734,94.2699966430664,94.2699966430664,706695
2026-03-03 09:30:00,93.5,94.73999786376952,92.95999908447266,93.96499633789062,93.96499633789062,504460
2026-03-03 10:30:00,93.94499969482422,94.91000366210938,93.58499908447266,94.83999633789062,94.83999633789062,329372
2026-03-03 11:30:00,94.8000030517578,95.125,94.55999755859376,95.0199966430664,95.0199966430664,292097
2026-03-03 12:30:00,94.98999786376952,96.0,94.75,95.9800033569336,95.9800033569336,339473
2026-03-03 13:30:00,95.9800033569336,96.37000274658205,95.88500213623048,96.1999969482422,96.1999969482422,313481
2026-03-03 14:30:00,96.20999908447266,96.27999877929688,95.63500213623048,95.70999908447266,95.70999908447266,287363
2026-03-03 15:30:00,95.73999786376952,95.73999786376952,95.3647003173828,95.58000183105467,95.58000183105467,428675
2026-03-04 09:30:00,95.22599792480467,96.0,94.8499984741211,95.53500366210938,95.53500366210938,440739
2026-03-04 10:30:00,95.62999725341795,96.12000274658205,95.37000274658205,95.90499877929688,95.90499877929688,212388
2026-03-04 11:30:00,95.83180236816406,96.27999877929688,95.77999877929688,95.83999633789062,95.83999633789062,259963
2026-03-04 12:30:00,95.8499984741211,96.29000091552734,95.8000030517578,96.21170043945312,96.21170043945312,155347
2026-03-04 13:30:00,96.23999786376952,96.41999816894533,96.02999877929688,96.11000061035156,96.11000061035156,238116
2026-03-04 14:30:00,96.0999984741211,96.16500091552734,95.74500274658205,95.81939697265624,95.81939697265624,324595
2026-03-04 15:30:00,95.81999969482422,95.94499969482422,95.56999969482422,95.79000091552734,95.79000091552734,495036
2026-03-05 09:30:00,95.88999938964844,97.36000061035156,95.80999755859376,97.1999969482422,97.1999969482422,500638
2026-03-05 10:30:00,97.2249984741211,97.56999969482422,96.70999908447266,96.88999938964844,96.88999938964844,447178
2026-03-05 11:30:00,96.88999938964844,97.3550033569336,96.43000030517578,96.88999938964844,96.88999938964844,524376
2026-03-05 12:30:00,96.9000015258789,97.78500366210938,96.8499984741211,97.72000122070312,97.72000122070312,464313
2026-03-05 13:30:00,97.75,97.9749984741211,96.91999816894533,97.9499969482422,97.9499969482422,554624
2026-03-05 14:30:00,97.91999816894533,98.66999816894533,97.83000183105467,98.5999984741211,98.5999984741211,430909
