Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 09:30:00,85.44000244140625,87.16000366210938,81.41000366210938,81.5824966430664,81.5824966430664,1263472
2026-02-17 10:30:00,81.58499908447266,81.61000061035156,80.7699966430664,81.18000030517578,81.18000030517578,705686
2026-02-17 11:30:00,81.18000030517578,81.36000061035156,80.4000015258789,81.12000274658203,81.12000274658203,803988
2026-02-17 12:30:00,81.17500305175781,81.66000366210938,80.4000015258789,81.63999938964844,81.63999938964844,771929
2026-02-17 13:30:00,81.63999938964844,82.43000030517578,81.4000015258789,81.4749984741211,81.4749984741211,458008
2026-02-17 14:30:00,81.5,82.13999938964844,81.4000015258789,81.77999877929688,81.77999877929688,490137
2026-02-17 15:30:00,81.69999694824219,82.23500061035156,81.5199966430664,82.19000244140625,82.19000244140625,974869
2026-02-18 09:30:00,82.04000091552734,83.9800033569336,80.44000244140625,83.33000183105469,83.33000183105469,695657
2026-02-18 10:30:00,83.30000305175781,84.47000122070312,83.0,83.29000091552734,83.29000091552734,515721
2026-02-18 11:30:00,83.34500122070312,83.71499633789062,83.02999877929688,83.4749984741211,83.4749984741211,381788
2026-02-18 12:30:00,83.4749984741211,84.05999755859375,83.44999694824219,83.83000183105469,83.83000183105469,321207
2026-02-18 13:30:00,83.80999755859375,84.16999816894531,83.38999938964844,83.83550262451172,83.83550262451172,268119
2026-02-18 14:30:00,83.9000015258789,84.12000274658203,83.30010223388672,83.69000244140625,83.69000244140625,338266
2026-02-18 15:30:00,83.66000366210938,84.0199966430664,83.54000091552734,83.61000061035156,83.61000061035156,503434
2026-02-19 09:30:00,84.0,84.3499984741211,81.05000305175781,82.5199966430664,82.5199966430664,978873
2026-02-19 10:30:00,82.50499725341797,82.6500015258789,81.4749984741211,81.90499877929688,81.90499877929688,472666
2026-02-19 11:30:00,81.9000015258789,82.1500015258789,81.31999969482422,81.31999969482422,81.31999969482422,366486
2026-02-19 12:30:00,81.2699966430664,81.72000122070312,81.0199966430664,81.55999755859375,81.55999755859375,389080
2026-02-19 13:30:00,81.55999755859375,81.63249969482422,81.05000305175781,81.16000366210938,81.16000366210938,369988
2026-02-19 14:30:00,81.22000122070312,81.22000122070312,80.29499816894531,80.29499816894531,80.29499816894531,444669
2026-02-19 15:30:00,80.2699966430664,80.79000091552734,80.20999908447266,80.23930358886719,80.23930358886719,892084
2026-02-20 09:30:00,79.5,81.19000244140625,78.19999694824219,79.55000305175781,79.55000305175781,1120764
2026-02-20 10:30:00,79.5199966430664,79.77999877929688,78.05999755859375,78.14839935302734,78.14839935302734,689480
2026-02-20 11:30:00,78.08000183105469,78.65339660644531,76.93000030517578,77.02999877929688,77.02999877929688,659800
2026-02-20 12:30:00,76.98999786376953,77.625,75.7300033569336,75.8499984741211,75.8499984741211,963823
2026-02-20 13:30:00,75.8499984741211,77.26899719238281,75.62000274658203,75.6449966430664,75.6449966430664,945021
2026-02-20 14:30:00,75.6449966430664,75.97000122070312,75.01000213623047,75.26000213623047,75.26000213623047,1041972
2026-02-20 15:30:00,75.22119903564453,76.11000061035156,75.20999908447266,75.98989868164062,75.98989868164062,1167569
2026-02-23 09:30:00,73.5,73.75,70.08000183105469,70.12999725341797,70.12999725341797,2025073
2026-02-23 10:30:00,70.19999694824219,71.2344970703125,69.62000274658203,70.70999908447266,70.70999908447266,1593179
2026-02-23 11:30:00,70.61000061035156,70.76000213623047,69.59500122070312,69.9800033569336,69.9800033569336,588363
2026-02-23 12:30:00,69.9800033569336,70.31999969482422,69.75,69.97000122070312,69.97000122070312,536451
2026-02-23 13:30:00,69.94889831542969,70.02999877929688,68.9800033569336,69.11000061035156,69.11000061035156,557096
2026-02-23 14:30:00,69.08999633789062,69.43000030517578,68.7249984741211,68.77999877929688,68.77999877929688,746443
2026-02-23 15:30:00,68.76000213623047,69.05000305175781,68.2699966430664,68.77999877929688,68.77999877929688,1176231
2026-02-24 09:30:00,68.80000305175781,73.19999694824219,67.8499984741211,71.18000030517578,71.18000030517578,2685078
2026-02-24 10:30:00,71.16000366210938,71.87999725341797,70.19999694824219,71.0199966430664,71.0199966430664,1313001
2026-02-24 11:30:00,71.0199966430664,71.81500244140625,70.48999786376953,71.6500015258789,71.6500015258789,439000
2026-02-24 12:30:00,71.62999725341797,71.70999908447266,70.72010040283203,71.16999816894531,71.16999816894531,410554
2026-02-24 13:30:00,71.18000030517578,71.875,71.07350158691406,71.31749725341797,71.31749725341797,337185
2026-02-24 14:30:00,71.36000061035156,71.56999969482422,71.00499725341797,71.125,71.125,334928
2026-02-24 15:30:00,71.11000061035156,71.41999816894531,70.98999786376953,71.19999694824219,71.19999694824219,683149
2026-02-25 09:30:00,70.8499984741211,72.61000061035156,67.87999725341797,72.2300033569336,72.2300033569336,1575951
2026-02-25 10:30:00,72.2300033569336,72.63990020751953,71.58000183105469,72.63990020751953,72.63990020751953,390314
2026-02-25 11:30:00,72.57499694824219,72.75,71.41999816894531,72.12000274658203,72.12000274658203,441597
2026-02-25 12:30:00,72.06999969482422,73.5,71.9800033569336,73.44000244140625,73.44000244140625,427911
2026-02-25 13:30:00,73.40499877929688,73.55000305175781,72.56999969482422,72.70999908447266,72.70999908447266,318413
2026-02-25 14:30:00,72.68000030517578,73.0199966430664,72.5999984741211,72.6449966430664,72.6449966430664,388593
2026-02-25 15:30:00,72.63500213623047,73.22000122070312,72.58000183105469,73.19000244140625,73.19000244140625,570800
2026-02-26 09:30:00,75.0,81.30000305175781,75.0,80.5,80.5,2551442
2026-02-26 10:30:00,80.41000366210938,81.66999816894531,78.8499984741211,79.08000183105469,79.08000183105469,1072271
2026-02-26 11:30:00,79.01499938964844,79.1500015258789,78.4000015258789,78.47000122070312,78.47000122070312,648106
2026-02-26 12:30:00,78.41999816894531,78.6885986328125,77.30000305175781,78.1050033569336,78.1050033569336,570532
2026-02-26 13:30:00,78.08000183105469,78.69999694824219,77.76000213623047,78.33000183105469,78.33000183105469,343624
2026-02-26 14:30:00,78.37000274658203,79.48999786376953,78.16000366210938,79.0199966430664,79.0199966430664,760942
2026-02-26 15:30:00,79.06999969482422,79.47000122070312,78.9000015258789,79.45999908447266,79.45999908447266,929819
2026-02-27 09:30:00,75.4000015258789,76.55999755859375,74.0,74.43000030517578,74.43000030517578,1552437
2026-02-27 10:30:00,74.37999725341797,75.27999877929688,73.55999755859375,74.69000244140625,74.69000244140625,662106
2026-02-27 11:30:00,74.68499755859375,75.66500091552734,74.66000366210938,75.33000183105469,75.33000183105469,454379
2026-02-27 12:30:00,75.3499984741211,76.31999969482422,75.08000183105469,76.31999969482422,76.31999969482422,1564314
2026-02-27 13:30:00,76.36399841308594,76.7699966430664,75.30000305175781,75.38999938964844,75.38999938964844,0
2026-02-27 14:30:00,75.33999633789062,75.5999984741211,74.86499786376953,74.88999938964844,74.88999938964844,329214
2026-02-27 15:30:00,74.91999816894531,75.47000122070312,74.86000061035156,75.16000366210938,75.16000366210938,582125
2026-03-02 09:30:00,72.91000366210938,75.6500015258789,72.41500091552734,74.7300033569336,74.7300033569336,760111
2026-03-02 10:30:00,74.7249984741211,75.23999786376953,72.41000366210938,72.5199966430664,72.5199966430664,539650
2026-03-02 11:30:00,72.61000061035156,73.76000213623047,72.61000061035156,72.86000061035156,72.86000061035156,402953
2026-03-02 12:30:00,72.8499984741211,74.33999633789062,72.80000305175781,74.19000244140625,74.19000244140625,374939
2026-03-02 13:30:00,74.19000244140625,74.8499984741211,74.0199966430664,74.55999755859375,74.55999755859375,318901
2026-03-02 14:30:00,74.55999755859375,74.9800033569336,74.37999725341797,74.46499633789062,74.46499633789062,1390980
2026-03-02 15:30:00,74.43000030517578,74.52999877929688,73.7300033569336,73.79000091552734,73.79000091552734,838318
2026-03-03 09:30:00,72.3499984741211,74.37000274658203,71.0,72.82499694824219,72.82499694824219,1483527
2026-03-03 10:30:00,72.79000091552734,76.30999755859375,72.58000183105469,75.87999725341797,75.87999725341797,953526
2026-03-03 11:30:00,75.98670196533203,76.75,75.68000030517578,76.2300033569336,76.2300033569336,534547
2026-03-03 12:30:00,76.2300033569336,77.25,75.48999786376953,77.19999694824219,77.19999694824219,333004
2026-03-03 13:30:00,77.1500015258789,78.6500015258789,77.12999725341797,78.45999908447266,78.45999908447266,739829
2026-03-03 14:30:00,78.4800033569336,78.7499008178711,77.1500015258789,77.56999969482422,77.56999969482422,544201
2026-03-03 15:30:00,77.58999633789062,78.51000213623047,77.37999725341797,78.37999725341797,78.37999725341797,753479
2026-03-04 09:30:00,77.4000015258789,77.5,74.3499984741211,77.16999816894531,77.16999816894531,2484878
2026-03-04 10:30:00,77.04499816894531,77.93000030517578,76.5999984741211,77.4800033569336,77.4800033569336,681863
2026-03-04 11:30:00,77.43000030517578,77.54000091552734,76.9800033569336,77.38999938964844,77.38999938964844,375442
2026-03-04 12:30:00,77.38999938964844,78.29989624023438,77.20999908447266,77.7249984741211,77.7249984741211,401252
2026-03-04 13:30:00,77.72000122070312,78.1500015258789,77.3499984741211,77.8499984741211,77.8499984741211,440517
2026-03-04 14:30:00,77.8499984741211,78.04000091552734,76.81999969482422,77.00499725341797,77.00499725341797,490257
2026-03-04 15:30:00,76.98999786376953,77.18000030517578,76.55000305175781,76.80999755859375,76.80999755859375,847602
2026-03-05 09:30:00,77.77999877929688,84.0999984741211,77.76000213623047,81.78600311279297,81.78600311279297,3506394
2026-03-05 10:30:00,81.80999755859375,81.9000015258789,79.73829650878906,80.55000305175781,80.55000305175781,1549071
2026-03-05 11:30:00,80.51000213623047,82.37999725341797,80.2300033569336,82.36000061035156,82.36000061035156,867368
2026-03-05 12:30:00,82.33000183105469,82.86000061035156,81.44499969482422,82.08999633789062,82.08999633789062,979138
2026-03-05 13:30:00,82.19000244140625,82.87999725341797,81.18000030517578,82.84500122070312,82.84500122070312,714193
2026-03-05 14:30:00,82.80999755859375,84.26000213623047,82.61000061035156,83.4000015258789,83.4000015258789,1759427
2026-03-05 15:30:00,83.41000366210938,83.5,82.0199966430664,82.47000122070312,82.47000122070312,1609802
2026-03-06 09:30:00,82.0,82.98989868164062,79.47000122070312,82.62999725341797,82.62999725341797,1764829
