Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 04:00:00,76.0,76.0,75.86,75.87,75.87,0
2026-02-17 07:00:00,75.97,75.98,75.97,75.98,75.98,0
2026-02-17 08:00:00,75.98,76.22,75.52,75.98,75.98,0
2026-02-17 09:00:00,75.92,76.17,75.83,76.17,76.17,0
2026-02-17 09:30:00,77.20999908447266,80.41999816894531,76.33000183105469,80.25,80.25,1578233
2026-02-17 10:30:00,80.21499633789062,80.26000213623047,78.98999786376953,79.5199966430664,79.5199966430664,500462
2026-02-17 11:30:00,79.54499816894531,79.69999694824219,79.06500244140625,79.2699966430664,79.2699966430664,439790
2026-02-17 12:30:00,79.2699966430664,79.28500366210938,78.61000061035156,78.77999877929688,78.77999877929688,477091
2026-02-17 13:30:00,78.79499816894531,78.79499816894531,78.41999816894531,78.625,78.625,327311
2026-02-17 14:30:00,78.625,78.76499938964844,78.38999938964844,78.44999694824219,78.44999694824219,427479
2026-02-17 15:30:00,78.44999694824219,78.51000213623047,78.18000030517578,78.44000244140625,78.44000244140625,920772
2026-02-17 16:00:00,78.45,79.0,78.0,78.0,78.0,0
2026-02-17 17:00:00,78.45,78.45,78.45,78.45,78.45,0
2026-02-17 18:00:00,78.45,78.45,78.0,78.0,78.0,0
2026-02-18 04:00:00,78.81,78.81,78.81,78.81,78.81,0
2026-02-18 05:00:00,78.81,78.81,78.81,78.81,78.81,0
2026-02-18 06:00:00,78.81,78.81,78.81,78.81,78.81,0
2026-02-18 07:00:00,78.81,78.81,78.1,78.1,78.1,0
2026-02-18 08:00:00,78.1,78.45,77.46,78.45,78.45,0
2026-02-18 09:00:00,78.45,79.5342,76.8395,79.5342,79.5342,0
2026-02-18 09:30:00,78.38999938964844,78.61000061035156,77.72000122070312,78.49500274658203,78.49500274658203,574646
2026-02-18 10:30:00,78.52999877929688,78.94000244140625,78.38999938964844,78.61000061035156,78.61000061035156,383296
2026-02-18 11:30:00,78.61000061035156,78.61000061035156,78.24500274658203,78.41999816894531,78.41999816894531,440695
2026-02-18 12:30:00,78.41500091552734,78.66000366210938,78.31999969482422,78.33000183105469,78.33000183105469,335582
2026-02-18 13:30:00,78.33999633789062,78.7699966430664,78.2699966430664,78.76000213623047,78.76000213623047,300585
2026-02-18 14:30:00,78.75,78.87000274658203,78.6449966430664,78.7249984741211,78.7249984741211,404941
2026-02-18 15:30:00,78.7300033569336,79.08000183105469,78.63999938964844,78.97000122070312,78.97000122070312,619661
2026-02-18 16:00:00,78.98,78.98,78.98,78.98,78.98,0
2026-02-19 04:00:00,78.5,78.5,78.5,78.5,78.5,0
2026-02-19 05:00:00,78.5,78.98,78.5,78.98,78.98,0
2026-02-19 06:00:00,78.98,78.98,78.98,78.98,78.98,0
2026-02-19 07:00:00,78.98,78.98,78.97,78.97,78.97,0
2026-02-19 09:30:00,78.5,79.12000274658203,77.65499877929688,77.68000030517578,77.68000030517578,278036
2026-02-19 10:30:00,77.67500305175781,78.30999755859375,77.66999816894531,77.73500061035156,77.73500061035156,198681
2026-02-19 11:30:00,77.7300033569336,77.98999786376953,77.69999694824219,77.69999694824219,77.69999694824219,143586
2026-02-19 12:30:00,77.71499633789062,77.9000015258789,77.69000244140625,77.80999755859375,77.80999755859375,104641
2026-02-19 13:30:00,77.81999969482422,78.69999694824219,77.79499816894531,78.69999694824219,78.69999694824219,230333
2026-02-19 14:30:00,78.66999816894531,78.75,78.29000091552734,78.49500274658203,78.49500274658203,220247
2026-02-19 15:30:00,78.5199966430664,79.02999877929688,78.4800033569336,78.91999816894531,78.91999816894531,529748
2026-02-19 16:00:00,78.92,84.39,78.86,78.92,78.92,0
2026-02-19 17:00:00,78.92,78.92,78.92,78.92,78.92,0
2026-02-19 18:00:00,79.5757,79.5757,78.92,78.92,78.92,0
2026-02-20 08:00:00,78.9,78.9,78.9,78.9,78.9,0
2026-02-20 09:00:00,78.9,78.9,78.9,78.9,78.9,0
2026-02-20 09:30:00,78.5999984741211,78.91999816894531,78.0,78.58999633789062,78.58999633789062,515803
