Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 09:30:00,45.93000030517578,46.560001373291016,45.52000045776367,45.95500183105469,45.95500183105469,15056954
2026-02-17 10:30:00,45.95000076293945,46.597900390625,45.45500183105469,46.16999816894531,46.16999816894531,6804946
2026-02-17 11:30:00,46.16999816894531,46.470001220703125,46.125,46.44499969482422,46.44499969482422,3885474
2026-02-17 12:30:00,46.44499969482422,46.56990051269531,46.11000061035156,46.5,46.5,3803570
2026-02-17 13:30:00,46.494998931884766,46.81499862670898,46.41999816894531,46.63999938964844,46.63999938964844,3795951
2026-02-17 14:30:00,46.650001525878906,46.82989883422852,46.32500076293945,46.375,46.375,3264647
2026-02-17 15:30:00,46.369998931884766,46.43000030517578,46.06999969482422,46.20500183105469,46.20500183105469,4127505
2026-02-18 09:30:00,45.90999984741211,46.75,44.880001068115234,46.540000915527344,46.540000915527344,15517710
2026-02-18 10:30:00,46.54499816894531,46.650001525878906,46.320098876953125,46.505001068115234,46.505001068115234,4244440
2026-02-18 11:30:00,46.5,46.77000045776367,46.13999938964844,46.209999084472656,46.209999084472656,3427329
2026-02-18 12:30:00,46.209999084472656,46.27000045776367,45.84999847412109,45.90499877929688,45.90499877929688,3224839
2026-02-18 13:30:00,45.90810012817383,45.95000076293945,45.709999084472656,45.74509811401367,45.74509811401367,3142211
2026-02-18 14:30:00,45.75,45.77000045776367,45.119998931884766,45.22499847412109,45.22499847412109,4920411
2026-02-18 15:30:00,45.220001220703125,45.56999969482422,45.16999816894531,45.459999084472656,45.459999084472656,4471286
2026-02-19 09:30:00,44.93000030517578,44.97999954223633,43.91999816894531,44.68000030517578,44.68000030517578,14405018
2026-02-19 10:30:00,44.685001373291016,45.16999816894531,44.52000045776367,44.659698486328125,44.659698486328125,7906345
2026-02-19 11:30:00,44.65999984741211,44.7599983215332,44.18000030517578,44.64770126342773,44.64770126342773,6984745
2026-02-19 12:30:00,44.64500045776367,44.81990051269531,44.45000076293945,44.59260177612305,44.59260177612305,4451758
2026-02-19 13:30:00,44.59000015258789,44.65499877929688,44.43000030517578,44.54999923706055,44.54999923706055,3439423
2026-02-19 14:30:00,44.540000915527344,44.709999084472656,44.20000076293945,44.29010009765625,44.29010009765625,3701178
