Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05 06:00:00,234.75,234.75,234.75,234.75,234.75,0
2026-03-05 07:00:00,234.99,234.99,234.99,234.99,234.99,0
2026-03-05 08:00:00,234.99,234.99,234.22,234.99,234.99,0
2026-03-05 09:00:00,234.99,235.58,233.15,233.15,233.15,0
2026-03-05 09:30:00,231.3999938964844,232.83999633789065,229.1600036621093,230.0449981689453,230.0449981689453,206260
2026-03-05 10:30:00,229.8999938964844,230.88999938964844,226.3500061035156,226.97999572753903,226.97999572753903,241599
2026-03-05 11:30:00,227.0599975585937,228.25,226.8500061035156,227.1150054931641,227.1150054931641,615603
2026-03-05 12:30:00,226.9900054931641,227.4199981689453,224.9055938720703,225.9499969482422,225.9499969482422,355239
2026-03-05 13:30:00,225.759994506836,226.1199951171875,224.76499938964844,225.44500732421875,225.44500732421875,277355
2026-03-05 14:30:00,225.27999877929688,225.9718017578125,225.07000732421875,225.6300048828125,225.6300048828125,452484
2026-03-05 15:30:00,225.6300048828125,226.8500061035156,224.6600036621093,226.83999633789065,226.83999633789065,704324
2026-03-05 16:00:00,226.84,226.85,226.84,226.84,226.84,0
2026-03-05 17:00:00,226.84,226.84,226.0,226.0,226.0,0
2026-03-05 18:00:00,226.0,227.2,226.0,227.2,227.2,0
2026-03-06 04:00:00,227.9504,227.9504,226.84,226.84,226.84,0
2026-03-06 05:00:00,226.84,226.84,226.84,226.84,226.84,0
2026-03-06 06:00:00,226.84,226.84,226.84,226.84,226.84,0
2026-03-06 07:00:00,226.84,227.76,225.98,227.76,227.76,0
2026-03-06 08:00:00,225.84,227.76,224.43,225.3,225.3,0
2026-03-06 09:00:00,225.3,225.3,224.45,224.45,224.45,0
2026-03-06 09:30:00,223.3300018310547,224.5599975585937,220.67999267578125,222.69000244140625,222.69000244140625,156586
2026-03-06 10:30:00,223.0800018310547,225.009994506836,223.0599975585937,223.8999938964844,223.8999938964844,117376
2026-03-06 11:30:00,223.88999938964844,224.1600036621093,222.8500061035156,223.3000030517578,223.3000030517578,59250
2026-03-06 12:30:00,223.2700042724609,224.77999877929688,222.8800048828125,224.1150054931641,224.1150054931641,64618
2026-03-06 13:30:00,224.3000030517578,224.6000061035156,223.22999572753903,223.5399932861328,223.5399932861328,78991
2026-03-06 14:30:00,223.5200042724609,223.9100036621093,222.1999969482422,222.3125,222.3125,158826
2026-03-06 15:30:00,222.32000732421875,222.52999877929688,221.21749877929688,221.9900054931641,221.9900054931641,409813
2026-03-06 16:00:00,221.98,221.98,221.4,221.98,221.98,0
2026-03-06 17:00:00,221.98,221.98,221.98,221.98,221.98,0
2026-03-06 18:00:00,237.444,237.444,221.75,221.75,221.75,0
2026-03-09 04:00:00,221.75,221.75,221.75,221.75,221.75,0
2026-03-09 05:00:00,221.75,221.75,221.75,221.75,221.75,0
2026-03-09 07:00:00,221.75,221.75,219.0,219.0,219.0,0
2026-03-09 08:00:00,219.0,220.0,215.3277,220.0,220.0,0
2026-03-09 09:00:00,220.0,220.0,217.4,217.4,217.4,0
2026-03-09 09:30:00,219.9100036621093,220.02999877929688,217.5200042724609,217.8600006103516,217.8600006103516,148461
2026-03-09 10:30:00,218.07000732421875,220.5599975585937,217.9349975585937,219.884994506836,219.884994506836,119186
2026-03-09 11:30:00,219.884994506836,221.08999633789065,218.759994506836,220.77999877929688,220.77999877929688,121997
2026-03-09 12:30:00,220.8000030517578,222.0399932861328,220.6600036621093,221.26499938964844,221.26499938964844,99097
2026-03-09 13:30:00,221.2749938964844,222.1000061035156,220.83999633789065,222.0,222.0,128442
2026-03-09 14:30:00,221.8099975585937,224.5,221.5599975585937,224.3699951171875,224.3699951171875,152087
2026-03-09 15:30:00,224.52999877929688,225.67999267578125,224.0050048828125,225.02999877929688,225.02999877929688,232607
2026-03-09 16:00:00,225.1,225.4,220.73,225.25,225.25,0
2026-03-09 17:00:00,225.25,225.25,223.4,223.4,223.4,0
2026-03-09 18:00:00,225.06,225.06,225.06,225.06,225.06,0
2026-03-09 19:00:00,224.63,224.63,224.61,224.61,224.61,0
2026-03-10 04:00:00,224.61,224.61,224.61,224.61,224.61,0
2026-03-10 05:00:00,225.1,225.1,225.1,225.1,225.1,0
2026-03-10 06:00:00,225.1,225.2,225.1,225.2,225.2,0
2026-03-10 07:00:00,225.08,225.94,225.08,225.08,225.08,0
2026-03-10 08:00:00,225.08,225.08,224.3,224.3,224.3,0
2026-03-10 09:00:00,224.0682,224.0682,224.0,224.0,224.0,0
2026-03-10 09:30:00,225.0399932861328,226.72000122070312,224.52999877929688,226.3699951171875,226.3699951171875,114381
2026-03-10 10:30:00,226.3650054931641,227.7700042724609,226.3650054931641,227.33999633789065,227.33999633789065,83786
2026-03-10 11:30:00,227.4199981689453,227.59500122070312,227.0399932861328,227.3800048828125,227.3800048828125,51458
2026-03-10 12:30:00,227.375,228.9199981689453,226.81500244140625,228.8699951171875,228.8699951171875,65364
2026-03-10 13:30:00,228.72000122070312,229.009994506836,226.3600006103516,227.0682983398437,227.0682983398437,96217
2026-03-10 14:30:00,227.2100067138672,227.69000244140625,226.8800048828125,226.8800048828125,226.8800048828125,84509
2026-03-10 15:30:00,226.9499969482422,227.259994506836,226.17999267578125,226.3000030517578,226.3000030517578,138226
2026-03-10 16:00:00,226.23,226.5,225.0,226.1,226.1,0
2026-03-10 17:00:00,226.1,226.3,225.0,225.0,225.0,0
2026-03-10 18:00:00,225.0,226.5,225.0,226.5,226.5,0
2026-03-11 05:00:00,226.06,226.06,226.01,226.01,226.01,0
2026-03-11 07:00:00,225.33,227.5,225.33,226.66,226.66,0
2026-03-11 08:00:00,226.66,226.79,220.5,220.5,220.5,0
2026-03-11 09:00:00,227.51,227.51,225.3,225.3,225.3,0
2026-03-11 09:30:00,225.07000732421875,226.8500061035156,224.1100006103516,226.009994506836,226.009994506836,97414
2026-03-11 10:30:00,226.0399932861328,226.7100067138672,225.009994506836,225.1300048828125,225.1300048828125,108327
2026-03-11 11:30:00,224.97999572753903,225.1898956298828,224.02999877929688,224.42999267578125,224.42999267578125,95703
2026-03-11 12:30:00,224.5500030517578,224.82000732421875,222.6100006103516,224.22999572753903,224.22999572753903,222732
2026-03-11 13:30:00,224.1999969482422,224.4499969482422,223.3500061035156,223.8300018310547,223.8300018310547,131743
2026-03-11 14:30:00,223.8350067138672,224.17999267578125,223.5350036621093,223.90499877929688,223.90499877929688,185174
2026-03-11 15:30:00,223.9499969482422,224.6000061035156,223.8699951171875,224.2899932861328,224.2899932861328,238093
2026-03-11 16:00:00,224.3,224.3,224.29,224.29,224.29,0
2026-03-11 17:00:00,224.29,224.35,224.29,224.35,224.35,0
2026-03-11 18:00:00,224.35,226.2792,223.0,226.2792,226.2792,0
2026-03-11 19:00:00,223.2,223.25,223.1,223.1,223.1,0
2026-03-12 04:00:00,223.1,223.1,223.1,223.1,223.1,0
2026-03-12 05:00:00,223.1,224.0,222.5,224.0,224.0,0
2026-03-12 07:00:00,223.1,223.1,223.0,223.0,223.0,0
2026-03-12 08:00:00,223.0,228.78,223.0,228.78,228.78,0
2026-03-12 09:00:00,228.78,228.78,228.78,228.78,228.78,0
2026-03-12 09:30:00,223.72999572753903,224.3000030517578,219.0500030517578,219.0500030517578,219.0500030517578,126051
2026-03-12 10:30:00,219.0500030517578,219.0500030517578,217.2400054931641,218.3099975585937,218.3099975585937,127091
2026-03-12 11:30:00,218.2899932861328,218.94000244140625,217.32000732421875,217.6300048828125,217.6300048828125,126215
2026-03-12 12:30:00,217.81500244140625,217.9750061035156,216.83810424804688,217.1750030517578,217.1750030517578,94423
2026-03-12 13:30:00,217.2899932861328,217.82000732421875,216.25,216.25,216.25,139711
2026-03-12 14:30:00,216.25,216.8300018310547,216.0200042724609,216.1000061035156,216.1000061035156,159187
2026-03-12 15:30:00,216.1000061035156,216.47999572753903,215.22999572753903,215.5500030517578,215.5500030517578,428917
2026-03-12 16:00:00,215.57,215.57,215.57,215.57,215.57,0
2026-03-12 17:00:00,215.57,216.1102,215.57,216.1102,216.1102,0
2026-03-12 18:00:00,216.1102,216.2,216.1102,216.2,216.2,0
2026-03-12 19:00:00,216.2,216.2,216.2,216.2,216.2,0
2026-03-13 04:00:00,216.2,216.2,216.2,216.2,216.2,0
2026-03-13 07:00:00,216.2,216.2,216.2,216.2,216.2,0
2026-03-13 08:00:00,216.2,217.19,215.57,217.19,217.19,0
2026-03-13 09:00:00,217.19,217.25,217.19,217.25,217.25,0
2026-03-13 09:30:00,217.2899932861328,218.15499877929688,214.88999938964844,215.1600036621093,215.1600036621093,97390
2026-03-13 10:30:00,216.0399932861328,216.72999572753903,214.884994506836,215.8999938964844,215.8999938964844,46812
2026-03-13 11:30:00,215.69000244140625,216.6600036621093,215.69000244140625,216.3600006103516,216.3600006103516,68059
2026-03-13 12:30:00,216.53990173339844,216.69000244140625,215.1699981689453,215.375,215.375,131070
2026-03-13 13:30:00,215.1999969482422,215.47000122070312,214.38999938964844,214.63999938964844,214.63999938964844,154427
2026-03-13 14:30:00,214.6450042724609,215.17999267578125,214.2050018310547,214.2250061035156,214.2250061035156,164981
2026-03-13 15:30:00,214.32000732421875,214.58999633789065,213.5,214.5,214.5,161634
2026-03-13 16:00:00,214.49,215.39,214.49,214.49,214.49,0
2026-03-13 17:00:00,214.49,214.49,213.4,213.4,213.4,0
2026-03-13 18:00:00,213.4,213.4,213.4,213.4,213.4,0
2026-03-13 19:00:00,214.46,214.47,214.46,214.47,214.47,0
2026-03-16 04:00:00,215.0,215.0,215.0,215.0,215.0,0
2026-03-16 05:00:00,215.0,215.0,214.51,214.51,214.51,0
2026-03-16 06:00:00,214.51,214.52,214.51,214.52,214.52,0
2026-03-16 07:00:00,214.52,215.01,214.52,215.01,215.01,0
2026-03-16 08:00:00,215.01,215.01,214.49,214.49,214.49,0
2026-03-16 09:00:00,218.0,218.0,218.0,218.0,218.0,0
2026-03-16 09:30:00,216.6100006103516,217.0200042724609,214.5800018310547,215.1100006103516,215.1100006103516,233273
2026-03-16 10:30:00,215.02999877929688,215.38999938964844,213.7400054931641,214.7749938964844,214.7749938964844,331792
2026-03-16 11:30:00,214.8600006103516,215.1000061035156,213.6999969482422,213.759994506836,213.759994506836,160027
2026-03-16 12:30:00,213.75,214.92999267578125,213.7400054931641,214.2700042724609,214.2700042724609,97389
2026-03-16 13:30:00,214.31500244140625,214.7700042724609,213.4900054931641,214.6999969482422,214.6999969482422,100410
2026-03-16 14:30:00,214.6699981689453,215.1999969482422,214.38999938964844,214.58999633789065,214.58999633789065,157355
2026-03-16 15:30:00,214.5749969482422,214.8500061035156,214.259994506836,214.47999572753903,214.47999572753903,340755
2026-03-16 16:00:00,214.51,214.51,214.51,214.51,214.51,0
2026-03-16 17:00:00,214.51,214.51,214.51,214.51,214.51,0
2026-03-16 18:00:00,214.51,215.0,214.51,215.0,215.0,0
2026-03-17 08:00:00,213.8275,214.0,213.8275,214.0,214.0,0
2026-03-17 09:00:00,214.54,214.55,214.54,214.55,214.55,0
2026-03-17 09:30:00,215.63999938964844,216.69000244140625,211.4100036621093,212.6699981689453,212.6699981689453,198449
2026-03-17 10:30:00,212.97000122070312,214.6499938964844,212.697494506836,214.4600067138672,214.4600067138672,97395
2026-03-17 11:30:00,214.42999267578125,214.57000732421875,213.2449951171875,214.2050018310547,214.2050018310547,96374
2026-03-17 12:30:00,214.2400054931641,214.8600006103516,214.0800018310547,214.63999938964844,214.63999938964844,103710
2026-03-17 13:30:00,214.6499938964844,215.71499633789065,214.5599975585937,215.4250030517578,215.4250030517578,88295
2026-03-17 14:30:00,215.4199981689453,215.9499969482422,215.1699981689453,215.3950042724609,215.3950042724609,118491
2026-03-17 15:30:00,215.3099975585937,215.6499938964844,215.0350036621093,215.6300048828125,215.6300048828125,195018
