Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 09:30:00,85.1500015258789,85.87999725341797,83.05999755859375,83.18000030517578,83.18000030517578,310238
2026-02-17 10:30:00,83.18499755859375,83.18499755859375,81.91000366210938,82.63999938964844,82.63999938964844,274938
2026-02-17 11:30:00,82.6449966430664,83.52999877929688,82.58000183105469,83.06500244140625,83.06500244140625,208528
2026-02-17 12:30:00,83.08999633789062,83.31999969482422,82.69000244140625,83.27999877929688,83.27999877929688,168911
2026-02-17 13:30:00,83.3583984375,83.81999969482422,83.21499633789062,83.27999877929688,83.27999877929688,129301
2026-02-17 14:30:00,83.26000213623047,83.58999633789062,82.83999633789062,82.92500305175781,82.92500305175781,187256
2026-02-17 15:30:00,82.91000366210938,83.43000030517578,82.77999877929688,83.16000366210938,83.16000366210938,254560
2026-02-18 09:30:00,83.52999877929688,84.58000183105469,82.41000366210938,84.55000305175781,84.55000305175781,202541
2026-02-18 10:30:00,84.6500015258789,85.1050033569336,84.36000061035156,84.625,84.625,176833
2026-02-18 11:30:00,84.61000061035156,86.0999984741211,84.61000061035156,85.87000274658203,85.87000274658203,165493
2026-02-18 12:30:00,85.87000274658203,86.52999877929688,85.65499877929688,85.96499633789062,85.96499633789062,117048
2026-02-18 13:30:00,85.9800033569336,86.20500183105469,85.4000015258789,85.87129974365234,85.87129974365234,98988
2026-02-18 14:30:00,85.86000061035156,86.0999984741211,85.51000213623047,85.62000274658203,85.62000274658203,115601
2026-02-18 15:30:00,85.61000061035156,85.83499908447266,85.58000183105469,85.69000244140625,85.69000244140625,260390
2026-02-19 09:30:00,85.94999694824219,86.30000305175781,84.23999786376953,84.9000015258789,84.9000015258789,213326
2026-02-19 10:30:00,84.86000061035156,85.11499786376953,84.08999633789062,84.12000274658203,84.12000274658203,133562
2026-02-19 11:30:00,84.17500305175781,85.0696029663086,84.1500015258789,84.91000366210938,84.91000366210938,109117
2026-02-19 12:30:00,84.88999938964844,84.94000244140625,84.30999755859375,84.56999969482422,84.56999969482422,111796
2026-02-19 13:30:00,84.59500122070312,84.83999633789062,84.45999908447266,84.58000183105469,84.58000183105469,106023
2026-02-19 14:30:00,84.54000091552734,84.87999725341797,84.36000061035156,84.76499938964844,84.76499938964844,123576
2026-02-19 15:30:00,84.75,85.30999755859375,84.75,85.18000030517578,85.18000030517578,223356
2026-02-20 09:30:00,84.75,86.30000305175781,83.55999755859375,85.33999633789062,85.33999633789062,179923
