Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 09:30:00,97.02999877929688,97.27999877929688,95.1875,95.36000061035156,95.36000061035156,481399
2026-02-17 10:30:00,95.33499908447266,95.33999633789062,94.08999633789062,94.37999725341795,94.37999725341795,325677
2026-02-17 11:30:00,94.36000061035156,94.43000030517578,93.83999633789062,93.88500213623048,93.88500213623048,213711
2026-02-17 12:30:00,93.88999938964844,94.08000183105467,93.44499969482422,93.875,93.875,269730
2026-02-17 13:30:00,93.87999725341795,94.19000244140624,93.36499786376952,93.37999725341795,93.37999725341795,340044
2026-02-17 14:30:00,93.37000274658205,93.38500213623048,92.70999908447266,92.8499984741211,92.8499984741211,422484
2026-02-17 15:30:00,92.8499984741211,92.8499984741211,92.42009735107422,92.5999984741211,92.5999984741211,703466
2026-02-18 09:30:00,92.43000030517578,93.56999969482422,91.85289764404295,93.20500183105467,93.20500183105467,511137
2026-02-18 10:30:00,93.18499755859376,93.62999725341795,93.04000091552734,93.33999633789062,93.33999633789062,339043
2026-02-18 11:30:00,93.34500122070312,93.41999816894533,93.13999938964844,93.2699966430664,93.2699966430664,195849
2026-02-18 12:30:00,93.3000030517578,93.3000030517578,92.77999877929688,92.91999816894533,92.91999816894533,225001
2026-02-18 13:30:00,92.91000366210938,93.02999877929688,92.50499725341795,92.69000244140624,92.69000244140624,312993
2026-02-18 14:30:00,92.69000244140624,92.82749938964844,92.4499969482422,92.58000183105467,92.58000183105467,296896
2026-02-18 15:30:00,92.55999755859376,93.04499816894533,92.5500030517578,92.73999786376952,92.73999786376952,539816
2026-02-19 09:30:00,92.70999908447266,93.5999984741211,92.13999938964844,92.9000015258789,92.9000015258789,358996
2026-02-19 10:30:00,92.8499984741211,93.06999969482422,92.52999877929688,92.54000091552734,92.54000091552734,245420
2026-02-19 11:30:00,92.54000091552734,93.26000213623048,92.53500366210938,93.1999969482422,93.1999969482422,216655
2026-02-19 12:30:00,93.22000122070312,93.36000061035156,92.83000183105467,93.08000183105467,93.08000183105467,246807
2026-02-19 13:30:00,93.0801010131836,93.77999877929688,93.0500030517578,93.7249984741211,93.7249984741211,287116
2026-02-19 14:30:00,93.7300033569336,94.15499877929688,93.59500122070312,94.12999725341795,94.12999725341795,390541
2026-02-19 15:30:00,94.13999938964844,94.2699966430664,94.05999755859376,94.16000366210938,94.16000366210938,551809
2026-02-20 09:30:00,93.74500274658205,95.08999633789062,92.74500274658205,93.41500091552734,93.41500091552734,964861
2026-02-20 10:30:00,93.41500091552734,93.62999725341795,93.08000183105467,93.41000366210938,93.41000366210938,471038
2026-02-20 11:30:00,93.38999938964844,93.61000061035156,92.4800033569336,92.75,92.75,267724
2026-02-20 12:30:00,92.72000122070312,92.72000122070312,92.33000183105467,92.40499877929688,92.40499877929688,186232
2026-02-20 13:30:00,92.41000366210938,93.43000030517578,92.3949966430664,93.43000030517578,93.43000030517578,374976
2026-02-20 14:30:00,93.4499969482422,93.66510009765624,93.2699966430664,93.38500213623048,93.38500213623048,231673
2026-02-20 15:30:00,93.42440032958984,93.58999633789062,93.36499786376952,93.5199966430664,93.5199966430664,426634
2026-02-23 09:30:00,92.97000122070312,94.83000183105467,92.95500183105467,94.12000274658205,94.12000274658205,731871
2026-02-23 10:30:00,94.12999725341795,94.37000274658205,93.6999969482422,93.9801025390625,93.9801025390625,524611
2026-02-23 11:30:00,94.01750183105467,94.12000274658205,93.7300033569336,94.08000183105467,94.08000183105467,287424
2026-02-23 12:30:00,94.06999969482422,94.77999877929688,93.83499908447266,94.75,94.75,321735
2026-02-23 13:30:00,94.76000213623048,95.2699966430664,94.63999938964844,94.97000122070312,94.97000122070312,1062768
2026-02-23 14:30:00,94.97000122070312,95.9000015258789,94.88999938964844,95.43000030517578,95.43000030517578,870717
2026-02-23 15:30:00,95.4499969482422,95.55999755859376,94.94000244140624,95.36000061035156,95.36000061035156,782223
2026-02-24 09:30:00,95.4800033569336,95.98999786376952,93.81999969482422,95.22000122070312,95.22000122070312,376305
2026-02-24 10:30:00,95.25,95.37000274658205,94.61000061035156,94.62999725341795,94.62999725341795,256779
2026-02-24 11:30:00,94.61000061035156,94.7750015258789,94.37000274658205,94.72000122070312,94.72000122070312,291491
2026-02-24 12:30:00,94.73999786376952,94.76830291748048,94.08999633789062,94.1050033569336,94.1050033569336,260853
2026-02-24 13:30:00,94.13999938964844,94.33499908447266,94.0199966430664,94.22000122070312,94.22000122070312,196042
2026-02-24 14:30:00,94.21499633789062,94.29000091552734,93.9800033569336,94.02999877929688,94.02999877929688,283387
2026-02-24 15:30:00,94.01499938964844,94.43000030517578,93.91000366210938,94.33999633789062,94.33999633789062,435255
2026-02-25 09:30:00,93.5,94.08000183105467,92.13999938964844,92.55500030517578,92.55500030517578,858704
2026-02-25 10:30:00,92.52999877929688,92.6500015258789,91.6500015258789,91.88999938964844,91.88999938964844,511571
2026-02-25 11:30:00,91.88500213623048,92.30999755859376,91.76000213623048,91.8249969482422,91.8249969482422,285276
2026-02-25 12:30:00,91.83999633789062,91.91000366210938,91.41999816894533,91.48999786376952,91.48999786376952,288501
2026-02-25 13:30:00,91.4800033569336,91.52999877929688,90.83000183105467,90.88500213623048,90.88500213623048,408677
2026-02-25 14:30:00,90.87000274658205,91.5,90.86499786376952,91.38500213623048,91.38500213623048,577004
2026-02-25 15:30:00,91.3949966430664,91.68000030517578,91.27100372314452,91.41999816894533,91.41999816894533,583575
2026-02-26 09:30:00,91.75,91.98999786376952,90.68000030517578,91.2699966430664,91.2699966430664,1118725
2026-02-26 10:30:00,91.26000213623048,91.5500030517578,90.76499938964844,91.29019927978516,91.29019927978516,625141
2026-02-26 11:30:00,91.27999877929688,91.31990051269533,90.77999877929688,90.83000183105467,90.83000183105467,628395
2026-02-26 12:30:00,90.83000183105467,91.2699966430664,90.7699966430664,91.11000061035156,91.11000061035156,644766
2026-02-26 13:30:00,91.125,91.45999908447266,91.0500030517578,91.43000030517578,91.43000030517578,875316
2026-02-26 14:30:00,91.41999816894533,91.61000061035156,91.22000122070312,91.3249969482422,91.3249969482422,902277
2026-02-26 15:30:00,91.3249969482422,91.69499969482422,91.25,91.30999755859376,91.30999755859376,1707980
2026-02-27 09:30:00,90.58999633789062,92.10749816894533,90.58999633789062,92.0500030517578,92.0500030517578,1908370
2026-02-27 10:30:00,92.0500030517578,92.89250183105467,92.0199966430664,92.80999755859376,92.80999755859376,698116
2026-02-27 11:30:00,92.8000030517578,93.18000030517578,92.5999984741211,93.01000213623048,93.01000213623048,390542
2026-02-27 12:30:00,93.00499725341795,93.69000244140624,92.9000015258789,93.6050033569336,93.6050033569336,452648
2026-02-27 13:30:00,93.58999633789062,93.86000061035156,93.52999877929688,93.66999816894533,93.66999816894533,489877
2026-02-27 14:30:00,93.69000244140624,93.91000366210938,93.63999938964844,93.76499938964844,93.76499938964844,377003
2026-02-27 15:30:00,93.77999877929688,94.0,93.3249969482422,93.88500213623048,93.88500213623048,808780
2026-03-02 09:30:00,93.98999786376952,95.0,93.45999908447266,94.2699966430664,94.2699966430664,843927
2026-03-02 10:30:00,94.27999877929688,95.05999755859376,93.86000061035156,94.7300033569336,94.7300033569336,441939
2026-03-02 11:30:00,94.77999877929688,94.79000091552734,94.11000061035156,94.26000213623048,94.26000213623048,296341
2026-03-02 12:30:00,94.26000213623048,94.6500015258789,94.12000274658205,94.36499786376952,94.36499786376952,297620
2026-03-02 13:30:00,94.36000061035156,94.61000061035156,94.04000091552734,94.4000015258789,94.4000015258789,440427
2026-03-02 14:30:00,94.41500091552734,95.1686019897461,94.20999908447266,94.73999786376952,94.73999786376952,1665976
2026-03-02 15:30:00,94.75,95.12999725341795,94.56999969482422,95.0199966430664,95.0199966430664,1210136
2026-03-03 09:30:00,93.91000366210938,94.5250015258789,92.9000015258789,93.76000213623048,93.76000213623048,969669
2026-03-03 10:30:00,93.75,93.88999938964844,92.5500030517578,93.70999908447266,93.70999908447266,784793
2026-03-03 11:30:00,93.66999816894533,94.30999755859376,93.54499816894533,93.75499725341795,93.75499725341795,505444
2026-03-03 12:30:00,93.75499725341795,94.11000061035156,93.51000213623048,94.0500030517578,94.0500030517578,363888
2026-03-03 13:30:00,94.0500030517578,94.5999984741211,94.0,94.28500366210938,94.28500366210938,378505
2026-03-03 14:30:00,94.28500366210938,94.72000122070312,94.16999816894533,94.37999725341795,94.37999725341795,505378
2026-03-03 15:30:00,94.37999725341795,94.44000244140624,93.7699966430664,93.8499984741211,93.8499984741211,739085
2026-03-04 09:30:00,93.63999938964844,94.16999816894533,93.0500030517578,93.52999877929688,93.52999877929688,708110
2026-03-04 10:30:00,93.54000091552734,93.6999969482422,93.13999938964844,93.62999725341795,93.62999725341795,455784
2026-03-04 11:30:00,93.62999725341795,94.3000030517578,93.62000274658205,94.20999908447266,94.20999908447266,274207
2026-03-04 12:30:00,94.19000244140624,94.76000213623048,94.12999725341795,94.58999633789062,94.58999633789062,321187
2026-03-04 13:30:00,94.58999633789062,94.77999877929688,94.47100067138672,94.48999786376952,94.48999786376952,332358
2026-03-04 14:30:00,94.50499725341795,94.55999755859376,93.6999969482422,93.8249969482422,93.8249969482422,393574
2026-03-04 15:30:00,93.8000030517578,94.33999633789062,93.8000030517578,94.2300033569336,94.2300033569336,759159
2026-03-05 09:30:00,93.62999725341795,94.81999969482422,93.06009674072266,94.16000366210938,94.16000366210938,666276
2026-03-05 10:30:00,94.18000030517578,94.23999786376952,93.7300033569336,93.87999725341795,93.87999725341795,546484
