Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 08:00:00,75.6,75.6,75.6,75.6,75.6,0
2026-02-17 09:30:00,76.72000122070312,77.12999725341797,75.98999786376953,76.33899688720703,76.33899688720703,95530
2026-02-17 10:30:00,76.23999786376953,76.41000366210938,75.7300033569336,76.29000091552734,76.29000091552734,64782
2026-02-17 11:30:00,76.2699966430664,76.45899963378906,76.22000122070312,76.37000274658203,76.37000274658203,77475
2026-02-17 12:30:00,76.36000061035156,76.66000366210938,76.30000305175781,76.5999984741211,76.5999984741211,59658
2026-02-17 13:30:00,76.62000274658203,76.76499938964844,76.43000030517578,76.73500061035156,76.73500061035156,119705
2026-02-17 14:30:00,76.7490005493164,77.1500015258789,76.69000244140625,77.11499786376953,77.11499786376953,109764
2026-02-17 15:30:00,77.08999633789062,77.33999633789062,76.98999786376953,77.1500015258789,77.1500015258789,204894
2026-02-17 16:00:00,77.19,77.19,76.71,76.71,76.71,0
2026-02-17 17:00:00,77.19,77.19,77.19,77.19,77.19,0
2026-02-18 07:00:00,77.34,77.34,77.34,77.34,77.34,0
2026-02-18 09:00:00,77.2,77.2,76.44,76.44,76.44,0
2026-02-18 09:30:00,76.72000122070312,76.74500274658203,75.88999938964844,76.04499816894531,76.04499816894531,89418
2026-02-18 10:30:00,76.06999969482422,76.13500213623047,75.6500015258789,75.6500015258789,75.6500015258789,63480
2026-02-18 11:30:00,75.66999816894531,75.9000015258789,75.52999877929688,75.9000015258789,75.9000015258789,59042
2026-02-18 12:30:00,75.87000274658203,76.04499816894531,75.83999633789062,75.83999633789062,75.83999633789062,53236
2026-02-18 13:30:00,75.87000274658203,75.94999694824219,75.58000183105469,75.88999938964844,75.88999938964844,69871
2026-02-18 14:30:00,75.91999816894531,76.2699966430664,75.81999969482422,75.9000015258789,75.9000015258789,74523
2026-02-18 15:30:00,75.87999725341797,75.94000244140625,75.66999816894531,75.72000122070312,75.72000122070312,160489
2026-02-18 16:00:00,75.72,75.72,75.72,75.72,75.72,0
2026-02-19 09:00:00,75.72,75.72,75.72,75.72,75.72,0
2026-02-19 09:30:00,75.4800033569336,76.22000122070312,74.71880340576172,75.33499908447266,75.33499908447266,76644
2026-02-19 10:30:00,75.31999969482422,75.67500305175781,75.31500244140625,75.36000061035156,75.36000061035156,37988
2026-02-19 11:30:00,75.2699966430664,75.75,75.2699966430664,75.57499694824219,75.57499694824219,40317
2026-02-19 12:30:00,75.62999725341797,75.83290100097656,75.62999725341797,75.81999969482422,75.81999969482422,38607
2026-02-19 13:30:00,75.83000183105469,76.01000213623047,75.83000183105469,75.93000030517578,75.93000030517578,36315
2026-02-19 14:30:00,75.91999816894531,75.91999816894531,75.62999725341797,75.7300033569336,75.7300033569336,45007
2026-02-19 15:30:00,75.73999786376953,75.83000183105469,75.66000366210938,75.83000183105469,75.83000183105469,106918
2026-02-19 16:00:00,75.81,75.81,75.81,75.81,75.81,0
2026-02-19 17:00:00,75.81,75.81,75.81,75.81,75.81,0
2026-02-19 18:00:00,75.81,75.81,75.81,75.81,75.81,0
2026-02-20 09:30:00,76.12999725341797,76.45999908447266,75.62999725341797,76.45999908447266,76.45999908447266,88073
2026-02-20 10:30:00,76.4800033569336,76.50499725341797,76.11000061035156,76.16999816894531,76.16999816894531,43307
2026-02-20 11:30:00,76.13999938964844,76.38999938964844,76.0999984741211,76.125,76.125,29703
2026-02-20 12:30:00,76.16000366210938,76.37999725341797,76.1050033569336,76.3550033569336,76.3550033569336,43366
2026-02-20 13:30:00,76.33999633789062,76.52999877929688,76.25499725341797,76.52999877929688,76.52999877929688,48767
2026-02-20 14:30:00,76.51499938964844,76.6500015258789,76.44000244140625,76.62000274658203,76.62000274658203,54520
2026-02-20 15:30:00,76.61000061035156,76.86000061035156,76.54499816894531,76.86000061035156,76.86000061035156,118582
2026-02-20 16:00:00,76.85,76.85,75.6,76.85,76.85,0
2026-02-23 09:30:00,76.94000244140625,77.69000244140625,76.83000183105469,77.68000030517578,77.68000030517578,76602
2026-02-23 10:30:00,77.68000030517578,78.21499633789062,77.55999755859375,77.66999816894531,77.66999816894531,127566
2026-02-23 11:30:00,77.66999816894531,77.74500274658203,77.13999938964844,77.18000030517578,77.18000030517578,65188
2026-02-23 12:30:00,77.16999816894531,77.58499908447266,77.11499786376953,77.51499938964844,77.51499938964844,55092
2026-02-23 13:30:00,77.54000091552734,77.70999908447266,77.4000015258789,77.66999816894531,77.66999816894531,76515
2026-02-23 14:30:00,77.69999694824219,78.22000122070312,77.66999816894531,78.1449966430664,78.1449966430664,75206
2026-02-23 15:30:00,78.16999816894531,78.23999786376953,77.76300048828125,77.80000305175781,77.80000305175781,204677
2026-02-23 16:00:00,77.78,77.78,77.78,77.78,77.78,0
2026-02-23 17:00:00,78.17,78.17,78.17,78.17,78.17,0
