Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25 06:00:00,229.4,229.88,229.32,229.78,229.78,0
2026-02-25 07:00:00,229.88,230.0,229.06,229.06,229.06,0
2026-02-25 08:00:00,229.06,230.21,225.95,229.06,229.06,0
2026-02-25 09:00:00,229.06,229.85,228.86,229.85,229.85,0
2026-02-25 09:30:00,229.5399932861328,231.1499938964844,225.5599975585937,226.6300048828125,226.6300048828125,199514
2026-02-25 10:30:00,226.52999877929688,227.8699951171875,226.33999633789065,227.52999877929688,227.52999877929688,194466
2026-02-25 11:30:00,227.44000244140625,227.6300048828125,226.4100036621093,226.72999572753903,226.72999572753903,154644
2026-02-25 12:30:00,226.72999572753903,227.0200042724609,226.42999267578125,226.76499938964844,226.76499938964844,130788
2026-02-25 13:30:00,226.75,227.509994506836,226.1699981689453,227.17999267578125,227.17999267578125,183373
2026-02-25 14:30:00,227.2400054931641,228.9250030517578,227.1199951171875,228.9149932861328,228.9149932861328,167785
2026-02-25 15:30:00,228.9199981689453,229.88999938964844,228.47999572753903,229.759994506836,229.759994506836,385361
2026-02-25 16:00:00,229.64,229.64,229.0,229.38,229.38,0
2026-02-25 17:00:00,229.38,229.67,226.94,229.67,229.67,0
2026-02-25 18:00:00,229.63,229.63,228.52,229.63,229.63,0
2026-02-26 04:00:00,229.67,229.67,229.67,229.67,229.67,0
2026-02-26 05:00:00,229.67,229.67,229.64,229.67,229.67,0
2026-02-26 06:00:00,229.67,229.67,228.52,228.52,228.52,0
2026-02-26 07:00:00,228.52,228.52,228.52,228.52,228.52,0
2026-02-26 08:00:00,228.52,229.67,223.39,229.64,229.64,0
2026-02-26 09:00:00,229.64,229.64,228.52,229.0,229.0,0
2026-02-26 09:30:00,230.42999267578125,232.6000061035156,230.42550659179688,231.1699981689453,231.1699981689453,163315
2026-02-26 10:30:00,231.134994506836,231.3000030517578,230.2001037597656,231.02999877929688,231.02999877929688,91252
2026-02-26 11:30:00,231.2899932861328,231.4499969482422,230.51499938964844,230.9600067138672,230.9600067138672,134062
2026-02-26 12:30:00,230.9499969482422,231.69000244140625,230.57000732421875,231.52999877929688,231.52999877929688,74107
2026-02-26 13:30:00,231.4600067138672,232.32000732421875,231.3999938964844,232.22000122070312,232.22000122070312,91505
2026-02-26 14:30:00,232.1000061035156,232.4900054931641,230.5599975585937,230.8249969482422,230.8249969482422,154426
2026-02-26 15:30:00,230.8249969482422,231.5200042724609,229.75,231.509994506836,231.509994506836,396905
2026-02-26 16:00:00,231.5,231.8,231.28,231.8,231.8,0
2026-02-26 17:00:00,231.8,231.8,231.5,231.5,231.5,0
2026-02-26 18:00:00,230.5,230.5,230.5,230.5,230.5,0
2026-02-27 06:00:00,232.21,232.21,232.21,232.21,232.21,0
2026-02-27 07:00:00,231.5,231.5,231.5,231.5,231.5,0
2026-02-27 08:00:00,230.51,232.02,227.61,230.2,230.2,0
2026-02-27 09:00:00,230.5,230.68,230.01,230.68,230.68,0
2026-02-27 09:30:00,232.1699981689453,235.13999938964844,232.1699981689453,233.84500122070312,233.84500122070312,310278
2026-02-27 10:30:00,233.84500122070312,234.6999969482422,233.44000244140625,234.1600036621093,234.1600036621093,91261
2026-02-27 11:30:00,234.0800018310547,235.63999938964844,233.97000122070312,235.1501007080078,235.1501007080078,103990
2026-02-27 12:30:00,235.2850036621093,236.1649932861328,235.1699981689453,236.1649932861328,236.1649932861328,120509
2026-02-27 13:30:00,236.17999267578125,236.5350036621093,235.71499633789065,235.71499633789065,235.71499633789065,169776
2026-02-27 14:30:00,235.77999877929688,236.26499938964844,235.4600067138672,236.1100006103516,236.1100006103516,220593
2026-02-27 15:30:00,236.1600036621093,236.77999877929688,235.63999938964844,236.259994506836,236.259994506836,399481
2026-02-27 16:00:00,236.28,239.0,233.75,235.45,235.45,0
2026-02-27 17:00:00,235.48,236.45,235.18,235.18,235.18,0
2026-03-02 04:00:00,236.0,236.28,233.8,233.95,233.95,0
2026-03-02 05:00:00,235.0,235.0,234.0,235.0,235.0,0
2026-03-02 06:00:00,235.0,236.0,235.0,235.45,235.45,0
2026-03-02 07:00:00,236.28,236.76,234.4,234.4,234.4,0
2026-03-02 08:00:00,235.22,238.0,232.0,236.28,236.28,0
2026-03-02 09:00:00,236.28,236.28,232.0,236.28,236.28,0
2026-03-02 09:30:00,235.42999267578125,239.47999572753903,235.15499877929688,238.0200042724609,238.0200042724609,156880
2026-03-02 10:30:00,238.0200042724609,238.5207061767578,236.1000061035156,236.32000732421875,236.32000732421875,156195
2026-03-02 11:30:00,236.17999267578125,236.7350006103516,234.7400054931641,235.3300018310547,235.3300018310547,80148
2026-03-02 12:30:00,235.35499572753903,236.26499938964844,235.2250061035156,236.009994506836,236.009994506836,57649
2026-03-02 13:30:00,236.07000732421875,236.5800018310547,235.6649932861328,236.5599975585937,236.5599975585937,65483
2026-03-02 14:30:00,236.759994506836,237.33999633789065,236.52999877929688,236.9349975585937,236.9349975585937,111177
2026-03-02 15:30:00,236.9125061035156,237.2350006103516,235.57000732421875,235.58999633789065,235.58999633789065,240451
2026-03-02 16:00:00,235.59,235.7,234.3,235.3242,235.3242,0
2026-03-02 17:00:00,235.3242,235.69,235.3242,235.69,235.69,0
2026-03-02 18:00:00,235.69,235.72,234.93,234.93,234.93,0
2026-03-03 04:00:00,237.75,237.75,233.53,233.9,233.9,0
2026-03-03 05:00:00,234.08,235.49,234.08,234.1,234.1,0
2026-03-03 06:00:00,234.1,234.39,233.53,233.59,233.59,0
2026-03-03 07:00:00,233.59,235.05,233.59,234.75,234.75,0
2026-03-03 08:00:00,234.75,235.69,233.27,234.5,234.5,0
2026-03-03 09:00:00,234.5,234.5,233.2701,234.04,234.04,0
2026-03-03 09:30:00,234.0399932861328,235.22000122070312,232.7400054931641,234.3800048828125,234.3800048828125,261681
2026-03-03 10:30:00,234.5599975585937,236.07000732421875,234.1300048828125,234.759994506836,234.759994506836,199203
2026-03-03 11:30:00,234.759994506836,235.4900054931641,233.59249877929688,235.3000030517578,235.3000030517578,93216
2026-03-03 12:30:00,235.4499969482422,235.6699981689453,234.8500061035156,235.1499938964844,235.1499938964844,77301
2026-03-03 13:30:00,235.10499572753903,236.65499877929688,235.10499572753903,236.22000122070312,236.22000122070312,76625
2026-03-03 14:30:00,236.13999938964844,236.2899932861328,234.8300018310547,234.90499877929688,234.90499877929688,91547
2026-03-03 15:30:00,234.88999938964844,235.5800018310547,234.08999633789065,234.4199981689453,234.4199981689453,83464
2026-03-03 16:00:00,234.16,234.16,234.16,234.16,234.16,0
2026-03-03 17:00:00,234.16,234.16,234.0184,234.02,234.02,0
2026-03-03 18:00:00,234.02,234.19,234.02,234.1756,234.1756,0
2026-03-04 04:00:00,234.2,234.2,234.2,234.2,234.2,0
2026-03-04 05:00:00,235.56,235.56,234.0,235.56,235.56,0
2026-03-04 06:00:00,235.56,235.56,235.56,235.56,235.56,0
2026-03-04 07:00:00,235.56,235.56,234.0,234.64,234.64,0
2026-03-04 08:00:00,234.64,247.395,228.39,233.2,233.2,0
2026-03-04 09:00:00,225.8915,234.16,225.8915,234.16,234.16,0
2026-03-04 09:30:00,234.9600067138672,236.0200042724609,233.44900512695312,234.2850036621093,234.2850036621093,173247
2026-03-04 10:30:00,234.47000122070312,234.47000122070312,232.05499267578125,232.05499267578125,232.05499267578125,97721
2026-03-04 11:30:00,231.8699951171875,233.08999633789065,230.33999633789065,230.6199951171875,230.6199951171875,207609
2026-03-04 12:30:00,230.5800018310547,231.3072052001953,230.17999267578125,231.02999877929688,231.02999877929688,101714
2026-03-04 13:30:00,231.1499938964844,232.33999633789065,230.3300018310547,232.0850067138672,232.0850067138672,88904
2026-03-04 14:30:00,231.9813995361328,232.69000244140625,231.5500030517578,231.9600067138672,231.9600067138672,113747
2026-03-04 15:30:00,231.9499969482422,232.65370178222656,231.8600006103516,232.0,232.0,263528
2026-03-04 16:00:00,232.05,232.09,231.5,231.97,231.97,0
2026-03-04 17:00:00,231.97,232.05,231.97,232.05,232.05,0
2026-03-04 18:00:00,232.05,233.44,231.2,233.44,233.44,0
2026-03-05 04:00:00,230.21,230.21,230.21,230.21,230.21,0
2026-03-05 05:00:00,230.21,230.21,230.21,230.21,230.21,0
2026-03-05 06:00:00,230.21,230.21,230.21,230.21,230.21,0
2026-03-05 07:00:00,230.21,232.05,229.01,230.66,230.66,0
2026-03-05 08:00:00,230.66,232.05,228.705,229.0,229.0,0
2026-03-05 09:00:00,229.0,230.89,229.0,230.89,230.89,0
2026-03-05 09:30:00,229.2100067138672,229.83999633789065,225.5500030517578,227.3000030517578,227.3000030517578,119306
2026-03-05 10:30:00,227.3000030517578,228.56500244140625,226.2700042724609,228.42999267578125,228.42999267578125,187828
2026-03-05 11:30:00,228.4100036621093,229.3999938964844,228.08999633789065,228.82000732421875,228.82000732421875,82569
2026-03-05 12:30:00,228.9199981689453,228.9199981689453,227.47999572753903,227.6100006103516,227.6100006103516,92541
2026-03-05 13:30:00,227.6300048828125,227.6300048828125,225.22000122070312,226.0249938964844,226.0249938964844,154844
2026-03-05 14:30:00,225.92999267578125,227.4199981689453,225.8500061035156,227.2700042724609,227.2700042724609,175613
2026-03-05 15:30:00,227.19000244140625,227.4900054931641,226.1501007080078,226.58999633789065,226.58999633789065,491816
2026-03-05 16:00:00,226.55,231.11,225.17,226.58,226.58,0
2026-03-05 17:00:00,226.58,226.58,226.0,226.0,226.0,0
2026-03-05 18:00:00,226.0,232.05,226.0,226.72,226.72,0
2026-03-06 04:00:00,226.68,226.68,226.68,226.68,226.68,0
2026-03-06 05:00:00,226.68,227.48,226.6,226.6,226.6,0
2026-03-06 06:00:00,226.6,226.6,226.6,226.6,226.6,0
2026-03-06 07:00:00,226.6,226.68,224.01,224.01,224.01,0
2026-03-06 08:00:00,224.13,227.8522,215.0012,227.8522,227.8522,0
2026-03-06 09:00:00,225.81,231.24,222.26,224.98,224.98,0
2026-03-06 09:30:00,225.6100006103516,227.2899932861328,225.0,225.6999969482422,225.6999969482422,143845
2026-03-06 10:30:00,225.5449981689453,226.009994506836,224.02999877929688,225.01499938964844,225.01499938964844,136579
2026-03-06 11:30:00,225.0449981689453,225.42999267578125,224.22000122070312,225.1750030517578,225.1750030517578,128816
2026-03-06 12:30:00,225.1600036621093,226.44000244140625,225.02999877929688,226.0599975585937,226.0599975585937,99233
2026-03-06 13:30:00,225.92999267578125,226.3699951171875,225.09500122070312,225.34500122070312,225.34500122070312,129521
2026-03-06 14:30:00,225.3500061035156,226.0599975585937,225.3500061035156,225.8249969482422,225.8249969482422,124080
2026-03-06 15:30:00,225.8249969482422,225.8249969482422,224.7550048828125,224.9900054931641,224.9900054931641,279168
2026-03-06 16:00:00,224.99,225.014,224.0,224.49,224.49,0
2026-03-06 17:00:00,224.49,225.06,223.804,223.945,223.945,0
2026-03-06 18:00:00,223.95,228.0,223.93,228.0,228.0,0
2026-03-09 04:00:00,221.845,223.76,221.845,223.13,223.13,0
2026-03-09 05:00:00,223.0,224.97,223.0,224.97,224.97,0
2026-03-09 06:00:00,224.97,224.97,224.97,224.97,224.97,0
2026-03-09 07:00:00,223.6,223.6,223.2,223.21,223.21,0
2026-03-09 08:00:00,223.21,238.9988,220.01,223.0,223.0,0
2026-03-09 09:00:00,223.0,223.6,223.0,223.06,223.06,0
2026-03-09 09:30:00,223.8800048828125,224.9199981689453,220.22000122070312,221.08999633789065,221.08999633789065,141580
2026-03-09 10:30:00,221.0800018310547,223.759994506836,221.009994506836,223.2899932861328,223.2899932861328,159533
2026-03-09 11:30:00,223.17999267578125,223.7350006103516,222.75,223.4600067138672,223.4600067138672,149072
2026-03-09 12:30:00,223.5350036621093,223.5800018310547,221.88999938964844,222.7400054931641,222.7400054931641,106199
2026-03-09 13:30:00,222.58999633789065,222.8500061035156,221.52999877929688,221.6750030517578,221.6750030517578,113371
2026-03-09 14:30:00,221.5800018310547,224.3000030517578,221.5800018310547,224.3000030517578,224.3000030517578,264892
2026-03-09 15:30:00,224.07000732421875,224.73989868164065,222.6600036621093,222.8300018310547,222.8300018310547,508323
2026-03-09 16:00:00,222.78,233.0,221.55,223.0,223.0,0
2026-03-09 17:00:00,223.12,224.73,222.75,223.54,223.54,0
2026-03-09 18:00:00,223.54,223.54,223.11,223.12,223.12,0
2026-03-09 19:00:00,223.25,223.25,222.75,223.25,223.25,0
2026-03-10 04:00:00,223.25,223.25,223.25,223.25,223.25,0
2026-03-10 05:00:00,223.25,223.25,223.25,223.25,223.25,0
2026-03-10 06:00:00,223.25,223.25,220.5,221.23,221.23,0
2026-03-10 07:00:00,221.99,222.0,221.94,221.99,221.99,0
2026-03-10 08:00:00,221.98,224.0,221.5,222.0,222.0,0
2026-03-10 09:00:00,222.0,225.0,222.0,224.16,224.16,0
2026-03-10 09:30:00,219.77999877929688,220.4199981689453,216.5800018310547,219.40499877929688,219.40499877929688,415658
2026-03-10 10:30:00,219.40499877929688,220.6699981689453,219.259994506836,219.5050048828125,219.5050048828125,114828
2026-03-10 11:30:00,219.5350036621093,221.36900329589844,219.4425048828125,220.7400054931641,220.7400054931641,145412
2026-03-10 12:30:00,220.6699981689453,222.25,220.6000061035156,221.97999572753903,221.97999572753903,80151
2026-03-10 13:30:00,222.0200042724609,222.09500122070312,220.7949981689453,221.4100036621093,221.4100036621093,135991
2026-03-10 14:30:00,221.5599975585937,221.7449951171875,220.3099975585937,220.3099975585937,220.3099975585937,93853
2026-03-10 15:30:00,220.22999572753903,220.3834991455078,218.509994506836,218.9100036621093,218.9100036621093,291680
2026-03-10 16:00:00,219.0,220.11,218.75,220.0,220.0,0
2026-03-10 17:00:00,218.01,219.0,218.01,219.0,219.0,0
2026-03-10 18:00:00,218.99,222.0,218.5,218.5,218.5,0
2026-03-10 19:00:00,219.01,219.01,218.75,219.01,219.01,0
2026-03-11 04:00:00,219.01,219.01,219.01,219.01,219.01,0
2026-03-11 05:00:00,219.01,219.01,219.0,219.0,219.0,0
2026-03-11 06:00:00,219.0,219.0,219.0,219.0,219.0,0
2026-03-11 07:00:00,219.0,219.5,219.0,219.0,219.0,0
2026-03-11 08:00:00,218.58,223.0,218.2555,218.99,218.99,0
2026-03-11 09:00:00,218.58,222.16,218.02,218.73,218.73,0
2026-03-11 09:30:00,218.0800018310547,218.5500030517578,214.8500061035156,215.4344024658203,215.4344024658203,146334
2026-03-11 10:30:00,215.9900054931641,219.13999938964844,215.75,216.9900054931641,216.9900054931641,173853
2026-03-11 11:30:00,217.0,218.57000732421875,216.7801055908203,218.2749938964844,218.2749938964844,152273
2026-03-11 12:30:00,218.4199981689453,218.44000244140625,217.1000061035156,217.42010498046875,217.42010498046875,120179
2026-03-11 13:30:00,217.57000732421875,218.6600036621093,217.2801055908203,217.6849975585937,217.6849975585937,85612
2026-03-11 14:30:00,217.6849975585937,217.7250061035156,216.8000030517578,217.1450042724609,217.1450042724609,91906
2026-03-11 15:30:00,217.1750030517578,218.02999877929688,217.0800018310547,217.77999877929688,217.77999877929688,232636
2026-03-11 16:00:00,217.85,222.16,214.895,222.16,222.16,0
2026-03-11 17:00:00,222.16,222.16,215.0463,216.01,216.01,0
2026-03-11 18:00:00,216.01,217.85,216.01,216.41,216.41,0
2026-03-11 19:00:00,216.42,217.0,211.54,217.0,217.0,0
2026-03-12 04:00:00,217.0,217.0,217.0,217.0,217.0,0
2026-03-12 05:00:00,217.0,217.0,217.0,217.0,217.0,0
2026-03-12 06:00:00,217.0,217.0,216.8,216.8,216.8,0
2026-03-12 07:00:00,216.8,216.8,216.8,216.8,216.8,0
2026-03-12 08:00:00,216.8,217.99,211.1299,217.99,217.99,0
2026-03-12 09:00:00,214.79,216.94,210.58,216.93,216.93,0
2026-03-12 09:30:00,217.009994506836,217.6699981689453,214.6600036621093,217.5,217.5,133512
2026-03-12 10:30:00,217.5,219.69000244140625,217.32000732421875,218.22000122070312,218.22000122070312,181773
2026-03-12 11:30:00,218.21499633789065,219.63999938964844,217.6999969482422,218.5599975585937,218.5599975585937,126037
2026-03-12 12:30:00,218.3699951171875,218.6699981689453,217.62350463867188,217.9600067138672,217.9600067138672,93952
2026-03-12 13:30:00,218.02999877929688,218.3300018310547,217.05499267578125,217.1450042724609,217.1450042724609,105950
2026-03-12 14:30:00,217.1450042724609,217.47999572753903,215.83999633789065,216.0599975585937,216.0599975585937,134887
2026-03-12 15:30:00,216.0599975585937,216.1699981689453,215.2494964599609,215.5599975585937,215.5599975585937,353390
2026-03-12 16:00:00,215.5,218.36,213.8,213.8,213.8,0
2026-03-12 17:00:00,213.8,217.0,213.8,217.0,217.0,0
2026-03-12 18:00:00,213.8,215.17,213.8,215.17,215.17,0
2026-03-12 19:00:00,215.1818,215.5,214.42,214.6645,214.6645,0
2026-03-13 04:00:00,214.6645,214.6645,214.6645,214.6645,214.6645,0
2026-03-13 05:00:00,214.6645,214.6645,214.6645,214.6645,214.6645,0
2026-03-13 06:00:00,215.62,215.62,215.62,215.62,215.62,0
2026-03-13 07:00:00,215.62,217.84,215.55,216.57,216.57,0
2026-03-13 09:00:00,215.18,215.18,215.18,215.18,215.18,0
2026-03-13 09:30:00,218.3000030517578,219.9900054931641,216.82000732421875,218.94000244140625,218.94000244140625,141876
2026-03-13 10:30:00,219.009994506836,219.1750030517578,216.8999938964844,217.4250030517578,217.4250030517578,119897
2026-03-13 11:30:00,217.6699981689453,218.02999877929688,216.8800048828125,217.22000122070312,217.22000122070312,78978
2026-03-13 12:30:00,217.3600006103516,218.97999572753903,217.19129943847656,217.9550018310547,217.9550018310547,97087
2026-03-13 13:30:00,217.88999938964844,218.38999938964844,217.009994506836,217.0500030517578,217.0500030517578,99642
2026-03-13 14:30:00,217.0,217.4750061035156,216.3249969482422,216.57000732421875,216.57000732421875,128221
2026-03-13 15:30:00,216.63999938964844,217.2100067138672,216.22000122070312,217.0599975585937,217.0599975585937,227187
2026-03-13 16:00:00,217.09,218.13,217.09,217.35,217.35,0
2026-03-13 17:00:00,215.5,218.2,215.5,216.0,216.0,0
2026-03-13 18:00:00,216.14,216.14,215.5001,215.6037,215.6037,0
2026-03-13 19:00:00,215.57,216.36,215.57,216.36,216.36,0
2026-03-16 04:00:00,216.36,216.36,216.36,216.36,216.36,0
2026-03-16 05:00:00,216.23,216.23,216.23,216.23,216.23,0
2026-03-16 06:00:00,216.23,216.23,216.23,216.23,216.23,0
2026-03-16 07:00:00,216.23,216.76,216.23,216.76,216.76,0
2026-03-16 08:00:00,216.76,217.98,216.5525,217.98,217.98,0
2026-03-16 09:00:00,217.98,218.0,217.98,218.0,218.0,0
2026-03-16 09:30:00,219.22000122070312,221.22999572753903,218.0101013183593,221.0800018310547,221.0800018310547,174683
2026-03-16 10:30:00,220.9900054931641,221.3800048828125,219.69009399414065,221.26499938964844,221.26499938964844,183561
2026-03-16 11:30:00,221.27999877929688,221.3699951171875,218.35499572753903,220.1999969482422,220.1999969482422,161051
2026-03-16 12:30:00,220.1999969482422,220.47000122070312,218.9550018310547,220.08999633789065,220.08999633789065,107631
2026-03-16 13:30:00,220.0,220.8300018310547,219.5050048828125,219.6499938964844,219.6499938964844,116223
2026-03-16 14:30:00,219.5399932861328,220.0599975585937,218.88999938964844,219.3500061035156,219.3500061035156,148621
