Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17 09:30:00,76.95999908447266,77.56500244140625,76.4800033569336,77.19000244140625,77.19000244140625,3200573
2026-02-17 10:30:00,77.19499969482422,77.40499877929688,76.72000122070312,77.23999786376953,77.23999786376953,1638423
2026-02-17 11:30:00,77.23999786376953,77.34010314941406,76.90360260009766,77.05000305175781,77.05000305175781,1438785
2026-02-17 12:30:00,77.05000305175781,77.11009979248047,76.58000183105469,76.94499969482422,76.94499969482422,1754246
2026-02-17 13:30:00,76.94499969482422,77.23999786376953,76.83000183105469,77.09500122070312,77.09500122070312,1070499
2026-02-17 14:30:00,77.09500122070312,77.2249984741211,76.83000183105469,76.98500061035156,76.98500061035156,1069321
2026-02-17 15:30:00,76.9800033569336,77.07499694824219,76.7699966430664,76.8550033569336,76.8550033569336,2042997
2026-02-18 09:30:00,76.55000305175781,77.62000274658203,76.48999786376953,77.6050033569336,77.6050033569336,2029284
2026-02-18 10:30:00,77.6050033569336,78.2699966430664,77.56999969482422,78.08499908447266,78.08499908447266,1476224
2026-02-18 11:30:00,78.06649780273438,78.26499938964844,77.91500091552734,78.23989868164062,78.23989868164062,898317
2026-02-18 12:30:00,78.2300033569336,78.2699966430664,77.94999694824219,78.17500305175781,78.17500305175781,1112855
2026-02-18 13:30:00,78.18000030517578,78.19999694824219,77.88999938964844,77.9749984741211,77.9749984741211,819605
2026-02-18 14:30:00,77.9749984741211,78.01629638671875,77.56999969482422,77.83499908447266,77.83499908447266,1138086
2026-02-18 15:30:00,77.83000183105469,78.48999786376953,77.80999755859375,78.18000030517578,78.18000030517578,2920881
2026-02-19 09:30:00,77.9800033569336,78.68000030517578,77.87000274658203,78.3949966430664,78.3949966430664,2719446
2026-02-19 10:30:00,78.4000015258789,78.72000122070312,78.10250091552734,78.1050033569336,78.1050033569336,1329731
2026-02-19 11:30:00,78.1050033569336,78.41000366210938,78.04000091552734,78.4000015258789,78.4000015258789,864409
2026-02-19 12:30:00,78.3949966430664,78.81500244140625,78.37000274658203,78.68609619140625,78.68609619140625,919445
2026-02-19 13:30:00,78.68000030517578,79.15499877929688,78.6500015258789,79.05500030517578,79.05500030517578,1174117
2026-02-19 14:30:00,79.05999755859375,79.12999725341797,78.7300033569336,79.0250015258789,79.0250015258789,1111135
2026-02-19 15:30:00,79.0250015258789,79.05999755859375,78.5199966430664,78.55999755859375,78.55999755859375,1974589
2026-02-20 09:30:00,78.14900207519531,79.23999786376953,78.14900207519531,79.05509948730469,79.05509948730469,2953617
2026-02-20 10:30:00,79.05999755859375,79.33000183105469,78.80500030517578,78.81999969482422,78.81999969482422,1800840
2026-02-20 11:30:00,78.81500244140625,79.30999755859375,78.7300033569336,78.81999969482422,78.81999969482422,1461060
2026-02-20 12:30:00,78.82499694824219,79.07499694824219,78.16500091552734,78.49500274658203,78.49500274658203,1763236
2026-02-20 13:30:00,78.5,79.08999633789062,78.44999694824219,79.04000091552734,79.04000091552734,2177031
