Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23 13:30:00,757.8900146484375,757.8900146484375,752.78271484375,754.6500244140625,754.6500244140625,216472
2026-02-23 14:30:00,754.614990234375,758.010009765625,753.9400024414062,757.77001953125,757.77001953125,225679
2026-02-23 15:30:00,758.0399780273438,759.3800048828125,755.0,757.0900268554688,757.0900268554688,299958
2026-02-23 16:00:00,756.47,757.5,756.0318,756.47,756.47,0
2026-02-23 17:00:00,756.0,757.0,752.0,756.1276,756.1276,0
2026-02-23 18:00:00,756.5,760.0,755.38,757.0,757.0,0
2026-02-24 04:00:00,756.0,760.16,756.0,758.27,758.27,0
2026-02-24 05:00:00,760.09,762.39,758.59,760.46,760.46,0
2026-02-24 06:00:00,760.47,760.47,757.81,758.58,758.58,0
2026-02-24 07:00:00,758.94,760.68,758.94,760.05,760.05,0
2026-02-24 08:00:00,759.84,765.7,755.0012,760.01,760.01,0
2026-02-24 09:00:00,761.656,764.75,758.39,758.86,758.86,0
2026-02-24 09:30:00,755.0,770.4400024414062,751.6900024414062,770.4400024414062,770.4400024414062,686615
2026-02-24 10:30:00,770.3099975585938,773.9400024414062,767.630126953125,769.39501953125,769.39501953125,324536
2026-02-24 11:30:00,769.4000244140625,770.25,767.02001953125,768.97998046875,768.97998046875,286433
2026-02-24 12:30:00,769.3400268554688,771.0800170898438,767.3699951171875,768.4249877929688,768.4249877929688,157251
2026-02-24 13:30:00,768.4249877929688,769.6900024414062,767.0001220703125,769.3049926757812,769.3049926757812,141525
2026-02-24 14:30:00,769.3049926757812,770.0499877929688,767.1099853515625,769.780029296875,769.780029296875,232448
2026-02-24 15:30:00,769.7100219726562,770.6300048828125,767.4400024414062,768.5399780273438,768.5399780273438,309839
2026-02-24 16:00:00,768.23,770.02,767.07,767.62,767.62,0
2026-02-24 17:00:00,767.99,770.4988,767.03,768.23,768.23,0
2026-02-24 18:00:00,768.96,769.0,767.3353,768.29,768.29,0
2026-02-25 04:00:00,771.75,771.75,770.0,770.12,770.12,0
2026-02-25 05:00:00,770.12,772.54,770.12,772.0,772.0,0
2026-02-25 06:00:00,772.4,773.09,771.92,772.85,772.85,0
2026-02-25 07:00:00,772.85,774.84,772.85,773.95,773.95,0
2026-02-25 08:00:00,773.95,778.0,764.1812,774.43,774.43,0
2026-02-25 09:00:00,774.01,775.0,772.5,774.11,774.11,0
2026-02-25 09:30:00,772.5,777.5999755859375,756.8200073242188,759.989990234375,759.989990234375,655038
2026-02-25 10:30:00,759.52001953125,767.739990234375,756.739990234375,766.1441040039062,766.1441040039062,250994
2026-02-25 11:30:00,765.8300170898438,770.0,764.4849853515625,768.5900268554688,768.5900268554688,191831
2026-02-25 12:30:00,768.5900268554688,773.3049926757812,768.2999877929688,770.905029296875,770.905029296875,197196
2026-02-25 13:30:00,771.0,772.1900024414062,769.110107421875,769.85498046875,769.85498046875,264074
2026-02-25 14:30:00,769.9099731445312,771.0,767.0001220703125,767.5,767.5,241995
2026-02-25 15:30:00,767.5399780273438,767.7100219726562,765.4600830078125,766.469970703125,766.469970703125,338105
2026-02-25 16:00:00,766.61,773.5,764.3,767.99,767.99,0
2026-02-25 17:00:00,767.0,772.98,765.0,768.44,768.44,0
2026-02-25 18:00:00,768.66,770.0,765.0,767.6,767.6,0
2026-02-26 04:00:00,767.5,767.5,762.61,762.96,762.96,0
2026-02-26 05:00:00,763.01,764.17,761.98,762.92,762.92,0
2026-02-26 06:00:00,762.92,764.93,762.91,764.73,764.73,0
2026-02-26 07:00:00,764.02,767.9,764.02,767.6,767.6,0
2026-02-26 08:00:00,767.7,772.4,756.5812,769.69,769.69,0
2026-02-26 09:00:00,769.0,770.0,767.0,768.2,768.2,0
2026-02-26 09:30:00,770.6099853515625,770.6099853515625,728.4000244140625,731.3400268554688,731.3400268554688,1007580
2026-02-26 10:30:00,731.8200073242188,750.114990234375,731.8200073242188,749.0974731445312,749.0974731445312,586790
2026-02-26 11:30:00,749.1536254882812,749.5999755859375,742.47998046875,742.844970703125,742.844970703125,303246
2026-02-26 12:30:00,743.0349731445312,747.6300048828125,742.1199951171875,747.2625122070312,747.2625122070312,227507
2026-02-26 13:30:00,746.989990234375,752.1900024414062,746.989990234375,750.4450073242188,750.4450073242188,208019
2026-02-26 14:30:00,750.4650268554688,753.5175170898438,750.219970703125,751.8200073242188,751.8200073242188,241004
2026-02-26 15:30:00,751.8150024414062,752.989990234375,751.0,752.8400268554688,752.8400268554688,343883
2026-02-26 16:00:00,752.93,754.337,750.11,752.0,752.0,0
2026-02-26 17:00:00,750.5212,752.0,743.47,749.87,749.87,0
2026-02-26 18:00:00,749.66,752.93,745.15,749.65,749.65,0
2026-02-27 04:00:00,749.6618,749.6618,748.02,748.98,748.98,0
2026-02-27 05:00:00,748.57,748.98,745.0,745.0,745.0,0
2026-02-27 06:00:00,744.0,746.67,744.0,746.5,746.5,0
2026-02-27 07:00:00,745.56,747.24,745.0,747.0,747.0,0
2026-02-27 08:00:00,747.25,752.93,741.13,744.0795,744.0795,0
2026-02-27 09:00:00,743.5,744.0,740.0,741.5,741.5,0
2026-02-27 09:30:00,745.219970703125,751.489990234375,735.77001953125,740.3599853515625,740.3599853515625,591714
2026-02-27 10:30:00,739.8800048828125,742.3699951171875,737.0,740.1699829101562,740.1699829101562,245170
2026-02-27 11:30:00,740.1900024414062,740.72998046875,731.6799926757812,731.6799926757812,731.6799926757812,315908
2026-02-27 12:30:00,731.8350219726562,736.260009765625,731.0399780273438,736.1699829101562,736.1699829101562,188549
2026-02-27 13:30:00,736.1950073242188,740.8900146484375,734.5599975585938,737.5900268554688,737.5900268554688,219914
2026-02-27 14:30:00,737.97998046875,741.8200073242188,735.52001953125,740.989990234375,740.989990234375,272905
2026-02-27 15:30:00,741.0419921875,743.9500122070312,736.6300048828125,742.8599853515625,742.8599853515625,338843
2026-02-27 16:00:00,742.86,743.25,731.07,742.83,742.83,0
2026-02-27 17:00:00,742.0,743.0,734.0,742.83,742.83,0
2026-02-27 18:00:00,740.14,742.19,735.3,740.0,740.0,0
2026-03-02 04:00:00,726.8,730.61,723.0,726.83,726.83,0
2026-03-02 05:00:00,726.85,729.57,726.19,727.43,727.43,0
2026-03-02 06:00:00,727.96,730.0,727.12,728.82,728.82,0
2026-03-02 07:00:00,728.68,731.94,728.0,729.0,729.0,0
2026-03-02 08:00:00,729.08,742.83,722.51,731.14,731.14,0
2026-03-02 09:00:00,732.0,742.83,728.8,729.17,729.17,0
2026-03-02 09:30:00,733.489990234375,748.469970703125,725.0549926757812,744.3150024414062,744.3150024414062,585974
2026-03-02 10:30:00,744.5499877929688,748.489990234375,740.0,742.9299926757812,742.9299926757812,281887
2026-03-02 11:30:00,743.155029296875,752.8800048828125,742.8599853515625,751.8800048828125,751.8800048828125,254909
2026-03-02 12:30:00,751.885009765625,754.0,750.52001953125,752.7100219726562,752.7100219726562,143416
2026-03-02 13:30:00,752.969970703125,754.3599853515625,750.2039184570312,754.1975708007812,754.1975708007812,162058
2026-03-02 14:30:00,754.0800170898438,755.72998046875,746.8099975585938,751.0,751.0,257388
2026-03-02 15:30:00,751.2000122070312,754.219970703125,749.9500122070312,752.2999877929688,752.2999877929688,401411
2026-03-02 16:00:00,752.18,754.1,747.64,753.0,753.0,0
2026-03-02 17:00:00,752.4254,753.0,750.8757,752.59,752.59,0
2026-03-02 18:00:00,752.59,753.0,750.0,752.0,752.0,0
2026-03-03 04:00:00,736.8,736.8,732.66,732.68,732.68,0
2026-03-03 05:00:00,732.66,734.0,729.0,730.3,730.3,0
2026-03-03 06:00:00,731.0,732.53,728.5,729.99,729.99,0
2026-03-03 07:00:00,729.72,736.19,729.72,736.19,736.19,0
2026-03-03 08:00:00,736.49,752.32,728.33,736.2838,736.2838,0
2026-03-03 09:00:00,736.2,737.7525,728.39,730.01,730.01,0
2026-03-03 09:30:00,728.27001953125,731.6649780273438,708.0,709.0,709.0,985540
2026-03-03 10:30:00,709.0,721.64501953125,706.5999755859375,719.9998779296875,719.9998779296875,596395
2026-03-03 11:30:00,719.43212890625,726.1099853515625,718.02001953125,725.25,725.25,266383
2026-03-03 12:30:00,724.989990234375,727.8900146484375,720.2100219726562,720.380126953125,720.380126953125,193011
2026-03-03 13:30:00,720.280029296875,723.9500122070312,717.4099731445312,718.0399780273438,718.0399780273438,260071
2026-03-03 14:30:00,717.9500122070312,725.0599975585938,717.6400146484375,724.14501953125,724.14501953125,258432
2026-03-03 15:30:00,724.0,724.9299926757812,721.1300048828125,722.2899780273438,722.2899780273438,184347
2026-03-03 16:00:00,722.18,723.25,716.27,722.05,722.05,0
2026-03-03 17:00:00,722.01,723.0,716.27,721.07,721.07,0
2026-03-03 18:00:00,722.23,722.23,720.68,720.88,720.88,0
2026-03-04 04:00:00,720.93,720.93,716.78,719.13,719.13,0
2026-03-04 05:00:00,719.2,729.0,719.2,727.14,727.14,0
2026-03-04 06:00:00,727.23,737.08,727.23,735.21,735.21,0
2026-03-04 07:00:00,735.0,735.0,726.54,726.54,726.54,0
2026-03-04 08:00:00,726.55,738.408,711.7212,732.0,732.0,0
2026-03-04 09:00:00,731.99,736.84,730.33,735.0,735.0,0
2026-03-04 09:30:00,737.0900268554688,746.010009765625,730.9478759765625,744.25,744.25,638306
2026-03-04 10:30:00,744.4299926757812,745.8300170898438,738.0,741.2100219726562,741.2100219726562,299453
2026-03-04 11:30:00,741.0650024414062,742.9000244140625,739.0,739.8599853515625,739.8599853515625,232808
2026-03-04 12:30:00,739.6799926757812,743.4849853515625,731.6950073242188,732.8699951171875,732.8699951171875,338853
2026-03-04 13:30:00,732.97998046875,734.8175048828125,730.8411865234375,732.594970703125,732.594970703125,315257
2026-03-04 14:30:00,732.469970703125,735.9199829101562,731.25,733.0399780273438,733.0399780273438,259228
2026-03-04 15:30:00,732.8499755859375,733.8699951171875,731.4199829101562,732.1799926757812,732.1799926757812,331160
2026-03-04 16:00:00,731.97,745.0,730.4355,732.9386,732.9386,0
2026-03-04 17:00:00,732.9386,733.853,731.02,732.05,732.05,0
2026-03-04 18:00:00,732.15,733.9,730.33,733.25,733.25,0
2026-03-05 04:00:00,730.95,735.0,727.24,733.38,733.38,0
2026-03-05 05:00:00,733.15,733.15,730.03,731.17,731.17,0
2026-03-05 06:00:00,731.97,734.18,731.17,734.03,734.03,0
2026-03-05 07:00:00,733.05,734.5,730.1,732.02,732.02,0
2026-03-05 08:00:00,732.02,744.9988,724.8312,727.9,727.9,0
2026-03-05 09:00:00,729.42,730.0,726.0,726.55,726.55,0
2026-03-05 09:30:00,720.0,728.0700073242188,715.0499877929688,719.4299926757812,719.4299926757812,495295
2026-03-05 10:30:00,719.47998046875,719.8099975585938,710.0,711.1199951171875,711.1199951171875,434558
2026-03-05 11:30:00,711.1849975585938,713.2899780273438,703.1699829101562,703.1699829101562,703.1699829101562,386357
2026-03-05 12:30:00,703.1199951171875,703.760009765625,693.576416015625,694.97998046875,694.97998046875,489059
2026-03-05 13:30:00,694.5999755859375,699.8098754882812,694.5999755859375,698.0999755859375,698.0999755859375,243755
2026-03-05 14:30:00,697.6701049804688,701.3098754882812,694.219970703125,699.419921875,699.419921875,405457
2026-03-05 15:30:00,699.0,706.6799926757812,698.4000244140625,706.0499877929688,706.0499877929688,731259
2026-03-05 16:00:00,706.08,707.0,700.6095,706.6,706.6,0
2026-03-05 17:00:00,706.6,706.6,705.0,705.33,705.33,0
2026-03-05 18:00:00,705.065,731.97,704.75,706.9999,706.9999,0
2026-03-06 04:00:00,709.86,710.0,704.0,704.0,704.0,0
2026-03-06 05:00:00,703.92,704.0,700.0,701.63,701.63,0
2026-03-06 06:00:00,701.63,703.67,698.63,700.76,700.76,0
2026-03-06 07:00:00,700.76,701.25,697.68,698.0,698.0,0
2026-03-06 08:00:00,697.35,714.8557,694.0,700.0,700.0,0
2026-03-06 09:00:00,698.0,700.0,680.33,685.91,685.91,0
2026-03-06 09:30:00,682.469970703125,696.3200073242188,675.0700073242188,693.969970703125,693.969970703125,806413
2026-03-06 10:30:00,693.5599975585938,694.7999267578125,689.4600219726562,691.52001953125,691.52001953125,252946
2026-03-06 11:30:00,691.280029296875,694.369873046875,689.77001953125,691.3489990234375,691.3489990234375,174011
2026-03-06 12:30:00,691.4000244140625,696.3300170898438,687.5,692.39501953125,692.39501953125,223353
2026-03-06 13:30:00,692.3900146484375,693.344970703125,689.6500244140625,692.407470703125,692.407470703125,207797
2026-03-06 14:30:00,692.3699951171875,693.25,679.7000122070312,680.1500244140625,680.1500244140625,388449
2026-03-06 15:30:00,680.010009765625,685.72900390625,679.7100219726562,680.739990234375,680.739990234375,742116
2026-03-06 16:00:00,680.59,681.0,678.0,679.66,679.66,0
2026-03-06 17:00:00,679.5,680.9,678.26,679.5,679.5,0
2026-03-06 18:00:00,679.5341,680.0,678.695,679.05,679.05,0
2026-03-09 04:00:00,670.0,672.7,659.0,665.43,665.43,0
2026-03-09 05:00:00,665.0,671.21,661.49,670.19,670.19,0
2026-03-09 06:00:00,670.58,674.62,668.0,668.02,668.02,0
2026-03-09 07:00:00,668.0,673.0,665.31,665.98,665.98,0
2026-03-09 08:00:00,666.32,680.9,660.0012,671.63,671.63,0
2026-03-09 09:00:00,671.52,671.7,665.0,668.8,668.8,0
2026-03-09 09:30:00,665.219970703125,676.530029296875,662.8477172851562,676.1099853515625,676.1099853515625,850549
2026-03-09 10:30:00,676.489990234375,689.0449829101562,676.3499755859375,687.1849975585938,687.1849975585938,478945
2026-03-09 11:30:00,687.030029296875,690.3200073242188,683.1099853515625,688.5900268554688,688.5900268554688,300603
2026-03-09 12:30:00,688.969970703125,693.4099731445312,687.8701171875,689.0599975585938,689.0599975585938,254446
2026-03-09 13:30:00,689.2999877929688,694.7000122070312,688.0,692.6699829101562,692.6699829101562,261039
2026-03-09 14:30:00,692.625,704.3400268554688,691.1500244140625,704.3400268554688,704.3400268554688,371502
2026-03-09 15:30:00,704.0900268554688,708.6199951171875,701.4650268554688,704.9400024414062,704.9400024414062,608825
2026-03-09 16:00:00,704.82,709.57,701.5,705.7,705.7,0
2026-03-09 17:00:00,705.0,706.25,703.851,705.27,705.27,0
2026-03-09 18:00:00,705.7035,705.75,703.0,704.5,704.5,0
2026-03-09 19:00:00,703.8,705.75,703.0,704.25,704.25,0
2026-03-10 04:00:00,707.9,712.39,706.6,711.6,711.6,0
2026-03-10 05:00:00,711.51,713.61,710.15,711.03,711.03,0
2026-03-10 06:00:00,711.03,712.43,709.43,710.4,710.4,0
2026-03-10 07:00:00,709.63,713.11,708.21,709.27,709.27,0
2026-03-10 08:00:00,709.3,717.3988,700.0,705.02,705.02,0
2026-03-10 09:00:00,705.0,708.0,700.96,706.45,706.45,0
2026-03-10 09:30:00,712.780029296875,718.75,710.280029296875,715.385009765625,715.385009765625,623794
2026-03-10 10:30:00,716.280029296875,726.5,716.239990234375,724.9901123046875,724.9901123046875,484815
2026-03-10 11:30:00,725.3300170898438,726.760009765625,720.0,720.77001953125,720.77001953125,261537
2026-03-10 12:30:00,720.77001953125,729.030029296875,720.1500244140625,728.9550170898438,728.9550170898438,251339
2026-03-10 13:30:00,728.9550170898438,730.7908935546875,719.780029296875,723.6900024414062,723.6900024414062,398633
2026-03-10 14:30:00,723.6900024414062,725.8798828125,717.5900268554688,717.6199951171875,717.6199951171875,233802
2026-03-10 15:30:00,717.5999755859375,720.9199829101562,715.510009765625,716.780029296875,716.780029296875,351395
2026-03-10 16:00:00,716.68,720.0,713.475,716.0,716.0,0
2026-03-10 17:00:00,716.68,720.0,716.6653,718.47,718.47,0
2026-03-10 18:00:00,718.47,720.0,716.5,717.75,717.75,0
2026-03-10 19:00:00,717.0,720.0,717.0,720.0,720.0,0
2026-03-11 04:00:00,723.7,723.7,720.02,721.68,721.68,0
2026-03-11 05:00:00,721.68,721.81,716.65,716.65,716.65,0
2026-03-11 06:00:00,716.18,716.8,712.17,715.51,715.51,0
2026-03-11 07:00:00,716.0,721.0,715.92,717.18,717.18,0
2026-03-11 08:00:00,717.67,728.9988,708.42,718.26,718.26,0
2026-03-11 09:00:00,717.2807,721.2,711.0,721.2,721.2,0
2026-03-11 09:30:00,713.5,715.6500244140625,703.6300048828125,714.135009765625,714.135009765625,371201
2026-03-11 10:30:00,714.135009765625,720.4199829101562,711.0,711.2000122070312,711.2000122070312,228594
2026-03-11 11:30:00,711.1099853515625,712.3099975585938,707.2000122070312,707.905029296875,707.905029296875,188442
2026-03-11 12:30:00,707.8201904296875,712.5900268554688,707.8201904296875,711.530029296875,711.530029296875,167856
2026-03-11 13:30:00,711.530029296875,712.1799926757812,705.8699951171875,709.7349853515625,709.7349853515625,144826
2026-03-11 14:30:00,709.7349853515625,710.4099731445312,706.5999755859375,708.625,708.625,185766
2026-03-11 15:30:00,708.6199951171875,710.2750244140625,707.4400024414062,707.6300048828125,707.6300048828125,297239
2026-03-11 16:00:00,707.59,708.5,705.0,707.43,707.43,0
2026-03-11 17:00:00,707.325,708.0,707.25,707.9395,707.9395,0
2026-03-11 18:00:00,707.6,707.6,703.63,704.23,704.23,0
2026-03-11 19:00:00,704.0,705.98,696.12,700.0,700.0,0
2026-03-12 04:00:00,700.0,702.6,700.0,701.61,701.61,0
2026-03-12 05:00:00,700.51,701.0,698.0,698.96,698.96,0
2026-03-12 06:00:00,699.24,702.37,698.25,701.39,701.39,0
2026-03-12 07:00:00,701.48,701.99,700.02,700.63,700.63,0
2026-03-12 08:00:00,701.57,709.37,693.315,700.0,700.0,0
2026-03-12 09:00:00,699.98,701.0,697.25,698.57,698.57,0
2026-03-12 09:30:00,693.0,694.8499755859375,681.2999877929688,683.3099975585938,683.3099975585938,669681
2026-03-12 10:30:00,683.27001953125,690.2380981445312,679.7553100585938,689.0,689.0,361682
2026-03-12 11:30:00,689.4498901367188,703.3900146484375,687.7100219726562,700.0,700.0,317538
2026-03-12 12:30:00,699.85498046875,703.6500244140625,696.9600219726562,698.7000122070312,698.7000122070312,223945
2026-03-12 13:30:00,698.7000122070312,703.77001953125,697.9500122070312,701.1400146484375,701.1400146484375,278138
2026-03-12 14:30:00,700.780029296875,701.635009765625,699.2449951171875,701.010009765625,701.010009765625,329158
2026-03-12 15:30:00,701.1300048828125,702.6699829101562,699.3200073242188,700.4199829101562,700.4199829101562,407160
2026-03-12 16:00:00,700.69,703.36,696.96,702.16,702.16,0
2026-03-12 17:00:00,701.29,702.0,700.69,701.75,701.75,0
2026-03-12 18:00:00,701.75,704.02,696.96,702.0,702.0,0
2026-03-12 19:00:00,702.72,702.75,700.79,702.0,702.0,0
2026-03-13 04:00:00,701.39,701.39,694.83,695.5,695.5,0
2026-03-13 05:00:00,697.03,700.5,696.98,700.0,700.0,0
2026-03-13 06:00:00,700.18,703.8,698.8,701.07,701.07,0
2026-03-13 07:00:00,701.75,703.7,700.99,703.0,703.0,0
2026-03-13 08:00:00,703.01,713.7088,694.0,705.0,705.0,0
2026-03-13 09:00:00,706.59,710.94,704.0,705.01,705.01,0
2026-03-13 09:30:00,704.3400268554688,706.9287109375,692.6900024414062,693.9199829101562,693.9199829101562,327923
2026-03-13 10:30:00,694.5999755859375,697.4658813476562,687.1799926757812,693.8699951171875,693.8699951171875,231762
2026-03-13 11:30:00,694.1099853515625,696.6199951171875,692.0,695.3300170898438,695.3300170898438,143012
2026-03-13 12:30:00,695.2000122070312,696.5499877929688,692.5399780273438,694.344970703125,694.344970703125,179588
2026-03-13 13:30:00,694.4500122070312,694.4600219726562,689.9600219726562,690.8800048828125,690.8800048828125,138372
2026-03-13 14:30:00,691.2067260742188,693.3499755859375,689.5999755859375,690.239990234375,690.239990234375,299826
2026-03-13 15:30:00,690.3250122070312,694.510009765625,689.1699829101562,694.0999755859375,694.0999755859375,374668
2026-03-13 16:00:00,693.99,696.65,690.0,693.15,693.15,0
2026-03-13 17:00:00,693.0,693.98,692.5207,693.87,693.87,0
2026-03-13 18:00:00,693.87,695.9988,693.0,693.75,693.75,0
2026-03-13 19:00:00,695.5374,696.0,693.57,695.0,695.0,0
2026-03-16 04:00:00,700.69,700.69,696.69,699.0,699.0,0
2026-03-16 05:00:00,699.0,699.0,696.0,697.16,697.16,0
2026-03-16 06:00:00,698.17,698.75,696.72,698.74,698.74,0
2026-03-16 07:00:00,698.74,701.71,697.8,698.07,698.07,0
2026-03-16 08:00:00,699.69,703.78,691.5812,698.2,698.2,0
2026-03-16 09:00:00,701.55,705.11,700.11,702.0,702.0,0
2026-03-16 09:30:00,705.3699951171875,710.0,700.5,704.0999755859375,704.0999755859375,426423
2026-03-16 10:30:00,704.0800170898438,704.10498046875,696.0,701.510009765625,701.510009765625,273013
2026-03-16 11:30:00,701.52001953125,702.0999755859375,696.8499755859375,697.6199951171875,697.6199951171875,149699
2026-03-16 12:30:00,697.4400024414062,699.864990234375,694.594970703125,699.3300170898438,699.3300170898438,166096
2026-03-16 13:30:00,699.219970703125,701.75,697.0,699.5800170898438,699.5800170898438,184958
2026-03-16 14:30:00,700.0,703.0800170898438,699.02001953125,699.9600219726562,699.9600219726562,239911
2026-03-16 15:30:00,699.8524780273438,700.8460083007812,698.6849975585938,699.6699829101562,699.6699829101562,237458
2026-03-16 16:00:00,699.8,700.36,695.0,699.48,699.48,0
2026-03-16 17:00:00,699.14,699.77,695.0012,698.2323,698.2323,0
2026-03-16 18:00:00,698.81,699.78,698.0,698.2712,698.2712,0
