Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18 18:00:00,178.12,178.61,178.12,178.61,178.61,0
2026-02-19 04:00:00,178.11,178.11,178.11,178.11,178.11,0
2026-02-19 05:00:00,178.11,178.11,178.11,178.11,178.11,0
2026-02-19 07:00:00,178.11,178.11,178.11,178.11,178.11,0
2026-02-19 09:30:00,179.14999389648438,180.1199951171875,178.5749969482422,179.06500244140625,179.06500244140625,104655
2026-02-19 10:30:00,178.96499633789062,179.22999572753906,178.25,178.67999267578125,178.67999267578125,117618
2026-02-19 11:30:00,178.6699981689453,178.8699951171875,178.4250030517578,178.4801025390625,178.4801025390625,38956
2026-02-19 12:30:00,178.66000366210938,179.0399932861328,178.66000366210938,179.0050048828125,179.0050048828125,77289
2026-02-19 13:30:00,178.91000366210938,179.07000732421875,178.5,178.7899932861328,178.7899932861328,53497
2026-02-19 14:30:00,178.7050018310547,179.0500030517578,178.60499572753906,178.89500427246094,178.89500427246094,112030
2026-02-19 15:30:00,178.89500427246094,179.1699981689453,178.49000549316406,178.94000244140625,178.94000244140625,191367
2026-02-19 16:00:00,178.97,178.97,178.97,178.97,178.97,0
2026-02-19 17:00:00,178.97,178.97,178.97,178.97,178.97,0
2026-02-19 18:00:00,178.97,182.54,178.97,182.54,182.54,0
2026-02-20 04:00:00,180.2,180.2,180.2,180.2,180.2,0
2026-02-20 06:00:00,182.97,182.97,178.99,178.99,178.99,0
2026-02-20 07:00:00,178.99,180.19,178.97,180.19,180.19,0
2026-02-20 08:00:00,180.19,184.33,179.95,184.33,184.33,0
2026-02-20 09:00:00,177.6,178.97,177.6,178.97,178.97,0
2026-02-20 09:30:00,180.259994506836,180.3600006103516,178.3000030517578,180.3600006103516,180.3600006103516,130298
2026-02-20 10:30:00,180.29010009765625,180.9600067138672,180.1699981689453,180.32000732421875,180.32000732421875,51209
2026-02-20 11:30:00,180.2949981689453,181.0800018310547,180.2700042724609,181.0800018310547,181.0800018310547,54781
2026-02-20 12:30:00,181.0800018310547,181.0800018310547,179.67999267578125,180.0,180.0,251484
2026-02-20 13:30:00,180.0399932861328,180.08999633789062,179.5449981689453,179.96499633789062,179.96499633789062,68359
2026-02-20 14:30:00,180.0,181.0,180.0,180.9349975585937,180.9349975585937,70031
2026-02-20 15:30:00,180.94000244140625,181.009994506836,180.3600006103516,181.009994506836,181.009994506836,135428
2026-02-20 16:00:00,180.97,181.1,180.97,180.97,180.97,0
2026-02-20 17:00:00,181.18,181.18,181.025,181.1,181.1,0
2026-02-20 18:00:00,180.98,180.98,180.98,180.98,180.98,0
2026-02-23 04:00:00,180.86,180.86,180.86,180.86,180.86,0
2026-02-23 05:00:00,180.86,180.86,179.97,179.97,179.97,0
2026-02-23 07:00:00,179.97,180.5,179.97,180.0,180.0,0
2026-02-23 08:00:00,180.36,180.96,180.01,180.222,180.222,0
2026-02-23 09:00:00,180.222,180.222,180.222,180.222,180.222,0
2026-02-23 09:30:00,180.19000244140625,182.6849975585937,180.19000244140625,181.0200042724609,181.0200042724609,56973
2026-02-23 10:30:00,181.09500122070312,181.5399932861328,180.9600067138672,181.5399932861328,181.5399932861328,49026
2026-02-23 11:30:00,181.4499969482422,181.7899932861328,180.85499572753903,181.2100067138672,181.2100067138672,49514
2026-02-23 12:30:00,181.31500244140625,181.6849975585937,180.8699951171875,181.6750030517578,181.6750030517578,52110
2026-02-23 13:30:00,181.6775054931641,181.6775054931641,180.67999267578125,180.9499969482422,180.9499969482422,77332
2026-02-23 14:30:00,180.9250030517578,181.2100067138672,180.5,181.0599975585937,181.0599975585937,161481
2026-02-23 15:30:00,181.0050048828125,181.8000030517578,180.759994506836,181.7400054931641,181.7400054931641,187105
2026-02-23 16:00:00,181.72,182.1,181.72,181.72,181.72,0
2026-02-23 17:00:00,181.72,184.3399,181.72,184.3399,184.3399,0
2026-02-23 18:00:00,184.3399,184.3399,184.3399,184.3399,184.3399,0
2026-02-24 08:00:00,176.41,181.72,176.41,181.72,181.72,0
2026-02-24 09:00:00,181.72,181.72,181.72,181.72,181.72,0
2026-02-24 09:30:00,181.77999877929688,182.0200042724609,180.4100036621093,181.5050048828125,181.5050048828125,132112
2026-02-24 10:30:00,181.4850006103516,182.17999267578125,180.83999633789065,180.92999267578125,180.92999267578125,80740
2026-02-24 11:30:00,181.17999267578125,181.9250030517578,180.759994506836,181.6849975585937,181.6849975585937,33825
2026-02-24 12:30:00,181.6649932861328,181.81500244140625,181.4250030517578,181.6849975585937,181.6849975585937,28601
2026-02-24 13:30:00,181.72000122070312,182.3890075683593,181.5,182.2050018310547,182.2050018310547,47526
2026-02-24 14:30:00,182.1699981689453,182.2700042724609,181.9750061035156,182.1199951171875,182.1199951171875,86877
2026-02-24 15:30:00,182.1699981689453,182.21499633789065,181.8999938964844,182.07000732421875,182.07000732421875,137597
2026-02-24 16:00:00,182.02,182.02,182.02,182.02,182.02,0
2026-02-24 17:00:00,182.02,182.02,182.02,182.02,182.02,0
2026-02-24 18:00:00,182.02,182.02,182.02,182.02,182.02,0
2026-02-25 08:00:00,182.02,182.02,182.02,182.02,182.02,0
2026-02-25 09:00:00,182.02,182.02,182.02,182.02,182.02,0
2026-02-25 09:30:00,181.88999938964844,182.2100067138672,180.08999633789062,180.63999938964844,180.63999938964844,244993
2026-02-25 10:30:00,180.58999633789065,181.9600067138672,180.57000732421875,181.77999877929688,181.77999877929688,75728
2026-02-25 11:30:00,181.77999877929688,182.4100036621093,181.69000244140625,182.0500030517578,182.0500030517578,31519
2026-02-25 12:30:00,181.9199981689453,182.3500061035156,181.52999877929688,182.3300018310547,182.3300018310547,33193
2026-02-25 13:30:00,182.25010681152344,182.38999938964844,182.0,182.22000122070312,182.22000122070312,35542
2026-02-25 14:30:00,182.22000122070312,182.47999572753903,181.8699951171875,182.0399932861328,182.0399932861328,65481
2026-02-25 15:30:00,182.07000732421875,182.30499267578125,181.8300018310547,181.94000244140625,181.94000244140625,130512
2026-02-25 16:00:00,182.06,182.06,180.44,182.06,182.06,0
2026-02-25 17:00:00,182.06,182.06,180.74,180.74,180.74,0
2026-02-25 18:00:00,180.74,180.74,180.74,180.74,180.74,0
2026-02-26 08:00:00,182.26,182.26,182.06,182.06,182.06,0
2026-02-26 09:30:00,182.33999633789065,183.1300048828125,182.2899932861328,182.5500030517578,182.5500030517578,83358
2026-02-26 10:30:00,182.3000030517578,182.47999572753903,181.97000122070312,182.47999572753903,182.47999572753903,51663
2026-02-26 11:30:00,182.5500030517578,182.83999633789065,182.2749938964844,182.6999969482422,182.6999969482422,40782
2026-02-26 12:30:00,182.6999969482422,183.27999877929688,182.57000732421875,183.0800018310547,183.0800018310547,35373
2026-02-26 13:30:00,183.2350006103516,183.57000732421875,182.9349060058593,183.57000732421875,183.57000732421875,53129
2026-02-26 14:30:00,183.72000122070312,183.909896850586,183.3600006103516,183.7400054931641,183.7400054931641,104683
2026-02-26 15:30:00,183.7400054931641,183.759994506836,183.3000030517578,183.759994506836,183.759994506836,243444
2026-02-26 16:00:00,183.762,184.0,183.63,183.63,183.63,0
2026-02-26 17:00:00,183.63,183.81,183.63,183.64,183.64,0
2026-02-26 18:00:00,183.64,184.5,183.64,183.81,183.81,0
2026-02-27 04:00:00,183.81,183.81,183.81,183.81,183.81,0
2026-02-27 05:00:00,183.81,183.81,183.81,183.81,183.81,0
2026-02-27 06:00:00,183.81,183.81,183.81,183.81,183.81,0
2026-02-27 07:00:00,183.81,183.81,183.81,183.81,183.81,0
2026-02-27 08:00:00,183.81,183.81,183.63,183.63,183.63,0
2026-02-27 09:00:00,183.63,185.01,183.63,185.01,185.01,0
2026-02-27 09:30:00,184.3600006103516,185.7747039794922,182.88009643554688,185.10499572753903,185.10499572753903,57959
2026-02-27 10:30:00,185.1450042724609,186.57000732421875,184.9100036621093,186.1612701416016,186.1612701416016,83200
2026-02-27 11:30:00,186.27999877929688,186.76499938964844,186.19000244140625,186.6699981689453,186.6699981689453,75713
2026-02-27 12:30:00,186.6699981689453,187.0,185.7550048828125,186.1100006103516,186.1100006103516,103450
2026-02-27 13:30:00,186.0850067138672,186.884994506836,186.0200042724609,186.2550048828125,186.2550048828125,70602
2026-02-27 14:30:00,186.2100067138672,186.57000732421875,185.7700042724609,186.3600006103516,186.3600006103516,125579
2026-02-27 15:30:00,186.4149932861328,187.82000732421875,185.56500244140625,186.7400054931641,186.7400054931641,460616
2026-02-27 16:00:00,186.78,187.0,186.7648,186.79,186.79,0
2026-02-27 17:00:00,186.79,186.79,186.79,186.79,186.79,0
2026-02-27 18:00:00,186.79,186.79,186.7447,186.7447,186.7447,0
2026-03-02 04:00:00,186.8,187.0,186.68,187.0,187.0,0
2026-03-02 05:00:00,187.0,187.0,187.0,187.0,187.0,0
2026-03-02 06:00:00,187.0,187.0,187.0,187.0,187.0,0
2026-03-02 07:00:00,187.0,187.18,186.79,186.79,186.79,0
2026-03-02 08:00:00,186.75,188.2,186.384,186.79,186.79,0
2026-03-02 09:00:00,186.79,186.79,186.79,186.79,186.79,0
2026-03-02 09:30:00,186.7899932861328,187.1699981689453,185.25,186.3000030517578,186.3000030517578,176017
2026-03-02 10:30:00,186.1199951171875,187.0200042724609,185.9199981689453,186.57000732421875,186.57000732421875,66160
2026-03-02 11:30:00,186.22999572753903,186.83999633789065,186.2100067138672,186.6849975585937,186.6849975585937,58906
2026-03-02 12:30:00,186.57000732421875,186.9499969482422,186.4900054931641,186.6649932861328,186.6649932861328,60017
2026-03-02 13:30:00,186.66510009765625,187.59500122070312,186.6600036621093,187.59500122070312,187.59500122070312,53526
2026-03-02 14:30:00,187.8800048828125,187.97999572753903,186.8999938964844,186.94000244140625,186.94000244140625,62183
2026-03-02 15:30:00,186.92999267578125,187.2400054931641,186.6199951171875,187.0200042724609,187.0200042724609,179794
2026-03-02 16:00:00,187.11,187.11,187.07,187.07,187.07,0
2026-03-02 17:00:00,187.07,188.0,187.07,188.0,188.0,0
2026-03-02 18:00:00,188.0,188.0,188.0,188.0,188.0,0
2026-03-03 04:00:00,187.07,187.07,187.07,187.07,187.07,0
2026-03-03 05:00:00,187.07,187.07,187.07,187.07,187.07,0
2026-03-03 06:00:00,187.07,187.07,187.07,187.07,187.07,0
2026-03-03 07:00:00,187.07,187.07,186.12,186.14,186.14,0
2026-03-03 08:00:00,186.14,188.544,185.0,185.0,185.0,0
2026-03-03 09:30:00,184.8500061035156,184.8500061035156,182.6450042724609,184.10499572753903,184.10499572753903,135473
2026-03-03 10:30:00,184.10499572753903,184.94000244140625,184.10499572753903,184.5749969482422,184.5749969482422,94899
2026-03-03 11:30:00,184.63999938964844,184.77999877929688,183.8950042724609,184.55499267578125,184.55499267578125,81460
2026-03-03 12:30:00,184.4499969482422,184.7949981689453,184.0599975585937,184.47999572753903,184.47999572753903,135598
2026-03-03 13:30:00,184.4199981689453,185.7400054931641,184.4199981689453,185.6600036621093,185.6600036621093,77854
2026-03-03 14:30:00,185.5800018310547,186.4600067138672,185.3999938964844,186.17999267578125,186.17999267578125,140018
2026-03-03 15:30:00,186.1600036621093,186.1600036621093,185.26499938964844,185.8699951171875,185.8699951171875,98876
2026-03-03 16:00:00,186.0,186.17,186.0,186.0,186.0,0
2026-03-03 17:00:00,186.0,186.0,186.0,186.0,186.0,0
2026-03-03 18:00:00,186.0,186.0,184.02,184.02,184.02,0
2026-03-04 06:00:00,185.99,185.99,185.99,185.99,185.99,0
2026-03-04 07:00:00,185.99,185.99,185.9,185.9,185.9,0
2026-03-04 08:00:00,185.8,186.23,185.71,185.9,185.9,0
2026-03-04 09:00:00,186.0,186.0,186.0,186.0,186.0,0
2026-03-04 09:30:00,185.88999938964844,185.88999938964844,184.42999267578125,185.13999938964844,185.13999938964844,498095
2026-03-04 10:30:00,185.2100067138672,185.3500061035156,184.31500244140625,184.32000732421875,184.32000732421875,48383
2026-03-04 11:30:00,184.4199981689453,184.94000244140625,183.8500061035156,184.92999267578125,184.92999267578125,53311
2026-03-04 12:30:00,184.8000030517578,185.7550048828125,184.77999877929688,185.7550048828125,185.7550048828125,64906
2026-03-04 13:30:00,185.6450042724609,186.4900054931641,185.4499969482422,186.4199981689453,186.4199981689453,78234
2026-03-04 14:30:00,186.4600067138672,186.6473999023437,186.0599975585937,186.259994506836,186.259994506836,84596
2026-03-04 15:30:00,186.2899932861328,186.88999938964844,186.0399932861328,186.7700042724609,186.7700042724609,261808
2026-03-04 16:00:00,186.77,186.77,184.66,186.77,186.77,0
2026-03-04 17:00:00,186.77,186.77,186.77,186.77,186.77,0
2026-03-04 18:00:00,186.77,186.77,186.77,186.77,186.77,0
2026-03-05 04:00:00,186.76,186.76,186.76,186.76,186.76,0
2026-03-05 05:00:00,186.76,186.76,186.76,186.76,186.76,0
2026-03-05 06:00:00,186.76,186.76,186.76,186.76,186.76,0
2026-03-05 07:00:00,186.76,186.76,178.11,178.11,178.11,0
2026-03-05 08:00:00,178.11,185.78,178.11,185.78,185.78,0
2026-03-05 09:00:00,183.51,186.78,183.51,186.78,186.78,0
2026-03-05 09:30:00,185.1100006103516,185.7250061035156,184.0500030517578,184.4949951171875,184.4949951171875,145250
2026-03-05 10:30:00,184.6100006103516,184.8500061035156,184.0,184.75,184.75,71417
2026-03-05 11:30:00,184.72999572753903,184.8800048828125,184.22999572753903,184.63999938964844,184.63999938964844,90419
2026-03-05 12:30:00,184.6649932861328,185.83999633789065,184.6450042724609,185.8000030517578,185.8000030517578,64986
2026-03-05 13:30:00,185.63999938964844,185.7899932861328,184.5301055908203,185.0399932861328,185.0399932861328,127613
2026-03-05 14:30:00,185.0399932861328,186.509994506836,184.8500061035156,186.02999877929688,186.02999877929688,166852
2026-03-05 15:30:00,185.9199981689453,185.9750061035156,185.0749969482422,185.3600006103516,185.3600006103516,235230
2026-03-05 16:00:00,185.37,185.38,184.88,185.38,185.38,0
2026-03-05 17:00:00,185.38,185.38,184.89,184.89,184.89,0
2026-03-05 18:00:00,184.89,184.9,184.89,184.9,184.9,0
2026-03-06 04:00:00,185.02,185.02,185.01,185.01,185.01,0
2026-03-06 05:00:00,185.01,185.01,185.0,185.0,185.0,0
2026-03-06 06:00:00,185.0,185.0,185.0,185.0,185.0,0
2026-03-06 07:00:00,185.0,186.25,185.0,185.25,185.25,0
2026-03-06 09:00:00,186.11,186.25,185.18,185.25,185.25,0
2026-03-06 09:30:00,184.44000244140625,185.4100036621093,183.7700042724609,184.5800018310547,184.5800018310547,90757
2026-03-06 10:30:00,184.7949981689453,184.7949981689453,183.2250061035156,184.3999938964844,184.3999938964844,59115
2026-03-06 11:30:00,184.47000122070312,185.3999938964844,183.8500061035156,184.88999938964844,184.88999938964844,62537
2026-03-06 12:30:00,184.8699951171875,186.1499938964844,184.8699951171875,185.97000122070312,185.97000122070312,45141
2026-03-06 13:30:00,185.75,186.10499572753903,185.3600006103516,185.875,185.875,49785
2026-03-06 14:30:00,186.0500030517578,186.2250061035156,185.7400054931641,185.9199981689453,185.9199981689453,63454
2026-03-06 15:30:00,185.94000244140625,185.9900054931641,184.7700042724609,185.0599975585937,185.0599975585937,428662
2026-03-06 16:00:00,185.04,186.49,181.45,185.04,185.04,0
2026-03-06 17:00:00,185.04,185.04,185.04,185.04,185.04,0
2026-03-06 18:00:00,185.04,185.04,185.04,185.04,185.04,0
2026-03-09 07:00:00,183.31,184.1,183.3,184.1,184.1,0
2026-03-09 09:00:00,188.88,188.88,185.49,185.49,185.49,0
2026-03-09 09:30:00,183.1199951171875,184.9100036621093,182.9066925048828,183.509994506836,183.509994506836,183916
2026-03-09 10:30:00,183.509994506836,184.3000030517578,183.22999572753903,184.13999938964844,184.13999938964844,162444
2026-03-09 11:30:00,184.1125030517578,184.3600006103516,183.5399932861328,184.2400054931641,184.2400054931641,95742
2026-03-09 12:30:00,184.1699981689453,184.77999877929688,184.13999938964844,184.63999938964844,184.63999938964844,95004
2026-03-09 13:30:00,184.56500244140625,184.9100036621093,184.1649932861328,184.7949981689453,184.7949981689453,150488
2026-03-09 14:30:00,184.88999938964844,185.6450042724609,184.6999969482422,185.6300048828125,185.6300048828125,118878
2026-03-09 15:30:00,185.5399932861328,185.8950042724609,185.02999877929688,185.259994506836,185.259994506836,250448
2026-03-09 16:00:00,185.24,186.5,185.24,185.24,185.24,0
2026-03-09 17:00:00,185.24,185.24,185.24,185.24,185.24,0
2026-03-09 18:00:00,185.24,185.24,185.24,185.24,185.24,0
2026-03-10 09:00:00,185.24,185.25,185.23,185.23,185.23,0
2026-03-10 09:30:00,184.1999969482422,185.6000061035156,183.7431030273437,184.4349975585937,184.4349975585937,110768
2026-03-10 10:30:00,184.4600067138672,185.5500030517578,184.4199981689453,185.5200042724609,185.5200042724609,91105
2026-03-10 11:30:00,185.5399932861328,186.3000030517578,185.4499969482422,185.7100067138672,185.7100067138672,45396
2026-03-10 12:30:00,185.7100067138672,186.2400054931641,185.7100067138672,186.0200042724609,186.0200042724609,42327
2026-03-10 13:30:00,186.0200042724609,186.02999877929688,185.0,185.1000061035156,185.1000061035156,81535
2026-03-10 14:30:00,185.1199951171875,185.3249969482422,183.9900054931641,184.01499938964844,184.01499938964844,88834
2026-03-10 15:30:00,183.9600067138672,183.9600067138672,183.07000732421875,183.3999938964844,183.3999938964844,181809
2026-03-10 16:00:00,183.39,184.6,183.25,183.6,183.6,0
2026-03-10 17:00:00,183.6,184.5,183.44,183.44,183.44,0
2026-03-10 18:00:00,183.44,185.57,183.44,183.5,183.5,0
2026-03-11 05:00:00,182.16,182.16,182.16,182.16,182.16,0
2026-03-11 06:00:00,182.16,182.16,182.16,182.16,182.16,0
2026-03-11 07:00:00,182.16,182.16,182.16,182.16,182.16,0
2026-03-11 09:00:00,183.01,183.44,183.0,183.44,183.44,0
2026-03-11 09:30:00,184.5200042724609,184.5200042724609,182.19000244140625,183.1199951171875,183.1199951171875,62211
2026-03-11 10:30:00,183.2850036621093,184.2700042724609,183.2850036621093,184.07000732421875,184.07000732421875,52545
2026-03-11 11:30:00,183.92999267578125,184.31500244140625,183.0599975585937,183.75,183.75,48865
2026-03-11 12:30:00,183.759994506836,184.6199951171875,183.60009765625,184.6199951171875,184.6199951171875,66454
2026-03-11 13:30:00,184.6699981689453,184.72000122070312,184.07000732421875,184.5749969482422,184.5749969482422,78840
2026-03-11 14:30:00,184.6499938964844,184.7899932861328,184.1600036621093,184.2899932861328,184.2899932861328,80605
2026-03-11 15:30:00,184.27999877929688,184.83999633789065,184.09500122070312,184.32000732421875,184.32000732421875,193631
2026-03-11 16:00:00,184.31,184.318,184.3,184.3,184.3,0
2026-03-11 17:00:00,184.3,184.52,182.5,184.01,184.01,0
2026-03-11 18:00:00,184.01,184.01,184.01,184.01,184.01,0
2026-03-11 19:00:00,184.0,185.4,184.0,185.4,185.4,0
2026-03-12 04:00:00,185.4,185.4,185.4,185.4,185.4,0
2026-03-12 05:00:00,185.4,185.4,185.4,185.4,185.4,0
2026-03-12 06:00:00,185.4,185.4,185.4,185.4,185.4,0
2026-03-12 07:00:00,185.4,185.4,184.0,184.0,184.0,0
2026-03-12 08:00:00,184.0,184.0,183.6,183.6,183.6,0
2026-03-12 09:00:00,183.6,183.6,183.6,183.6,183.6,0
2026-03-12 09:30:00,184.8300018310547,186.8600006103516,183.7899932861328,186.8600006103516,186.8600006103516,100484
2026-03-12 10:30:00,186.7050018310547,187.8800048828125,186.7050018310547,187.77999877929688,187.77999877929688,50951
2026-03-12 11:30:00,187.759994506836,188.8000030517578,187.4501037597656,187.9900054931641,187.9900054931641,54180
2026-03-12 12:30:00,187.6849975585937,188.3600006103516,187.6300048828125,188.3000030517578,188.3000030517578,45624
2026-03-12 13:30:00,188.3000030517578,188.4600067138672,187.82009887695312,188.13999938964844,188.13999938964844,56842
2026-03-12 14:30:00,188.13999938964844,188.19000244140625,187.47000122070312,187.4750061035156,187.4750061035156,121823
2026-03-12 15:30:00,187.47000122070312,187.75,186.4600067138672,186.7949981689453,186.7949981689453,266215
2026-03-12 16:00:00,186.88,186.88,186.79,186.79,186.79,0
2026-03-12 17:00:00,190.5,190.5,186.4,186.83,186.83,0
2026-03-12 18:00:00,186.83,186.83,186.83,186.83,186.83,0
2026-03-12 19:00:00,187.01,187.89,187.0,187.0,187.0,0
2026-03-13 04:00:00,187.0,187.0,187.0,187.0,187.0,0
2026-03-13 05:00:00,187.0,187.0,187.0,187.0,187.0,0
2026-03-13 07:00:00,187.0,187.0,187.0,187.0,187.0,0
2026-03-13 08:00:00,188.6,188.89,187.0592,187.0592,187.0592,0
2026-03-13 09:30:00,188.6199951171875,189.1600036621093,186.84500122070312,188.2700042724609,188.2700042724609,65791
2026-03-13 10:30:00,188.4600067138672,188.75750732421875,187.96499633789065,188.009994506836,188.009994506836,41912
2026-03-13 11:30:00,188.0050048828125,188.75,187.8999938964844,188.75,188.75,54915
2026-03-13 12:30:00,188.759994506836,189.1499938964844,188.6600036621093,188.7449951171875,188.7449951171875,67407
2026-03-13 13:30:00,188.6600036621093,188.82000732421875,188.3099975585937,188.72999572753903,188.72999572753903,63002
2026-03-13 14:30:00,188.75,189.3199005126953,188.33999633789065,188.47999572753903,188.47999572753903,96869
2026-03-13 15:30:00,188.4900054931641,188.7449951171875,188.22000122070312,188.57000732421875,188.57000732421875,198627
2026-03-13 16:00:00,188.58,188.58,185.44,187.15,187.15,0
2026-03-13 17:00:00,187.15,187.15,187.15,187.15,187.15,0
2026-03-13 18:00:00,187.15,187.15,187.15,187.15,187.15,0
2026-03-16 05:00:00,188.63,188.63,188.63,188.63,188.63,0
2026-03-16 06:00:00,188.63,188.63,188.63,188.63,188.63,0
2026-03-16 07:00:00,188.63,188.63,188.58,188.58,188.58,0
2026-03-16 08:00:00,188.58,188.735,188.58,188.735,188.735,0
2026-03-16 09:00:00,188.735,188.735,188.735,188.735,188.735,0
2026-03-16 09:30:00,190.1300048828125,190.1300048828125,188.9499969482422,189.0500030517578,189.0500030517578,74052
2026-03-16 10:30:00,189.2350006103516,189.2350006103516,187.63999938964844,188.19000244140625,188.19000244140625,103141
2026-03-16 11:30:00,188.2899932861328,188.69500732421875,188.07000732421875,188.1100006103516,188.1100006103516,61881
2026-03-16 12:30:00,188.2100067138672,188.4499969482422,187.4499969482422,188.4499969482422,188.4499969482422,84414
2026-03-16 13:30:00,188.5019989013672,188.6699981689453,187.8800048828125,187.94000244140625,187.94000244140625,62352
2026-03-16 14:30:00,187.9100036621093,187.96929931640625,187.07000732421875,187.81500244140625,187.81500244140625,131132
2026-03-16 15:30:00,187.759994506836,188.0,187.5,187.759994506836,187.759994506836,189988
2026-03-16 16:00:00,187.76,188.0,187.76,188.0,188.0,0
2026-03-16 17:00:00,188.0,188.0,188.0,188.0,188.0,0
2026-03-16 18:00:00,188.0,188.0,188.0,188.0,188.0,0
2026-03-16 19:00:00,189.0,189.0,187.6,187.6,187.6,0
2026-03-17 04:00:00,187.6,187.6,187.6,187.6,187.6,0
2026-03-17 05:00:00,187.6,187.6,187.6,187.6,187.6,0
2026-03-17 06:00:00,187.6,187.6,187.6,187.6,187.6,0
2026-03-17 07:00:00,187.6,188.57,187.6,188.57,188.57,0
2026-03-17 09:00:00,188.21,191.0,188.21,190.21,190.21,0
2026-03-17 09:30:00,189.07000732421875,189.07000732421875,187.47000122070312,187.7400054931641,187.7400054931641,50518
2026-03-17 10:30:00,187.6000061035156,188.47000122070312,187.5050048828125,188.0050048828125,188.0050048828125,42379
2026-03-17 11:30:00,187.72000122070312,188.0,186.9850006103516,187.5200042724609,187.5200042724609,56805
2026-03-17 12:30:00,187.3999938964844,187.5350036621093,186.9750061035156,187.05499267578125,187.05499267578125,41216
2026-03-17 13:30:00,186.97999572753903,187.1699981689453,186.55499267578125,186.9149932861328,186.9149932861328,52172
2026-03-17 14:30:00,186.8999938964844,187.26499938964844,186.71499633789065,187.1000061035156,187.1000061035156,93475
2026-03-17 15:30:00,187.1000061035156,187.1699981689453,186.5200042724609,186.9900054931641,186.9900054931641,174430
2026-03-17 16:00:00,186.92,186.98,186.92,186.98,186.98,0
2026-03-17 17:00:00,186.98,187.0475,186.98,187.0475,187.0475,0
2026-03-17 18:00:00,187.0475,187.0475,187.0475,187.0475,187.0475,0
2026-03-17 19:00:00,186.22,186.22,186.22,186.22,186.22,0
2026-03-18 04:00:00,186.22,186.22,186.22,186.22,186.22,0
2026-03-18 05:00:00,186.22,186.22,186.22,186.22,186.22,0
2026-03-18 07:00:00,186.98,186.98,186.98,186.98,186.98,0
2026-03-18 08:00:00,186.98,186.98,186.22,186.22,186.22,0
2026-03-18 09:30:00,185.8600006103516,186.44500732421875,185.1100006103516,185.9199981689453,185.9199981689453,61290
2026-03-18 10:30:00,185.8500061035156,186.33999633789065,185.4900054931641,185.69500732421875,185.69500732421875,68516
2026-03-18 11:30:00,185.759994506836,186.0599975585937,185.38999938964844,185.6699981689453,185.6699981689453,129456
2026-03-18 12:30:00,185.7400054931641,185.9100036621093,185.1000061035156,185.3249969482422,185.3249969482422,57813
2026-03-18 13:30:00,185.4199981689453,185.7100067138672,185.13999938964844,185.52999877929688,185.52999877929688,61050
2026-03-18 14:30:00,185.4349975585937,185.69500732421875,185.2550048828125,185.4550018310547,185.4550018310547,86592
