Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,100.3547134399414,1797800
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,98.16327667236328,2164200
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,98.0789794921875,1489400
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,98.43145751953124,1979000
2021-08-20,127.3000030517578,129.42999267578125,126.61000061035156,128.77000427246094,98.6689910888672,1701600
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,99.19769287109376,2111900
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,101.57303619384766,1851600
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,101.5577163696289,1746600
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,100.40835571289062,1268800
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,102.43890380859376,1691700
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,102.22433471679688,1428200
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,103.021240234375,2326600
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,104.06331634521484,1706100
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,104.53075408935548,1859700
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,104.0173797607422,1595800
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,103.120849609375,1788300
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,102.39246368408205,1695600
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,101.23014831542967,1598800
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,99.10698699951172,1879800
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,101.60208129882812,1843600
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,100.39327239990234,1291700
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,101.62530517578124,1560900
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,102.80315399169922,1297600
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,101.7183074951172,3153700
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,100.36228942871094,2525600
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,101.0286865234375,1616300
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,103.5547866821289,1955500
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,104.70159149169922,2364000
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,103.7175064086914,1362200
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,103.94996643066406,1960700
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,103.60901641845705,1641200
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,103.7175064086914,1086100
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,100.7109832763672,3053500
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,103.16732788085938,2160400
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,102.47769927978516,1487600
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,101.81130981445312,1499700
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,102.75665283203124,2199100
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,103.84149932861328,1798500
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,102.34598541259766,1715200
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,102.76441192626952,1081800
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,104.43038940429688,1324400
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,106.27460479736328,2994100
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,107.96385192871094,2281500
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,108.65348052978516,2443400
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,111.99319458007812,3335500
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,110.68365478515624,1709400
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,112.326416015625,1543800
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,111.5515365600586,1367500
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,112.46589660644533,1217800
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,113.77542114257812,1537200
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,113.41895294189452,1973700
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,111.5282745361328,1178000
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,114.0001449584961,1627900
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,113.58171844482422,2778300
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,115.73587799072266,2605400
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,123.1979522705078,5642000
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,128.81581115722656,4226300
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,128.4051513671875,2282800
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,132.11683654785156,2501600
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,129.7069854736328,1642700
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,129.784423828125,1383600
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,127.0568618774414,1824700
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,128.1959228515625,1175700
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,127.70003509521484,1182600
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,128.85458374023438,1677300
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,127.75424194335938,1221100
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,129.784423828125,1503100
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,131.2489471435547,2459400
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,129.20327758789062,1816500
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,130.17190551757812,2039300
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,130.97772216796875,1392500
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,130.97772216796875,1358800
