Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,79.25,79.76000213623047,78.6500015258789,79.5,70.58644104003906,292700
2021-08-17,78.7300033569336,79.75,77.94000244140625,79.69999694824219,70.76399993896484,516300
2021-08-18,79.62000274658203,79.62000274658203,78.31999969482422,78.61000061035156,69.79621887207031,399800
2021-08-19,78.0,78.58000183105469,76.02999877929688,76.5199966430664,67.9405517578125,309900
2021-08-20,76.52999877929688,77.9000015258789,75.66000366210938,77.4800033569336,68.79292297363281,327100
2021-08-23,77.69999694824219,78.33000183105469,76.80000305175781,77.79000091552734,69.06816101074219,335400
2021-08-24,77.97000122070312,79.54000091552734,77.58999633789062,79.22000122070312,70.33783721923828,336900
2021-08-25,78.87999725341797,80.94999694824219,78.73999786376953,80.18000030517578,71.19020080566406,318900
2021-08-26,80.18000030517578,80.18000030517578,78.5,78.72000122070312,69.8939208984375,396600
2021-08-27,78.97000122070312,81.11000061035156,78.94000244140625,80.79000091552734,71.73180389404297,224200
2021-08-30,80.31999969482422,80.7699966430664,78.97000122070312,79.08000183105469,70.5804672241211,189000
2021-08-31,78.91000366210938,79.22000122070312,77.69999694824219,78.05999755859375,69.67008209228516,382300
2021-09-01,78.0,78.94999694824219,77.8499984741211,78.37999725341797,69.95568084716797,245400
2021-09-02,78.58999633789062,79.37999725341797,78.01000213623047,78.55999755859375,70.1163330078125,238900
2021-09-03,78.30999755859375,79.02999877929688,77.9000015258789,78.72000122070312,70.25917053222656,172700
2021-09-07,78.75,79.5,78.23999786376953,79.0199966430664,70.52689361572266,462400
2021-09-08,78.43000030517578,97.83000183105469,78.22000122070312,93.08000183105469,83.07572937011719,3387500
2021-09-09,92.08000183105469,93.13999938964844,89.77999877929688,90.5,80.77301025390625,1615900
2021-09-10,90.4800033569336,93.29000091552734,90.08999633789062,92.33000183105469,82.40633392333984,848000
2021-09-13,92.73999786376953,95.06999969482422,92.47000122070312,94.52999877929688,84.3698959350586,601900
2021-09-14,94.0,94.91999816894531,91.5,93.91000366210938,83.81652069091797,770600
2021-09-15,94.0,95.08999633789062,93.01000213623047,94.8499984741211,84.6554946899414,564100
2021-09-16,94.45999908447266,95.2699966430664,93.0,93.73999786376953,83.66480255126953,604500
2021-09-17,93.8499984741211,93.87999725341797,92.0999984741211,93.62000274658203,83.55768585205078,550300
2021-09-20,92.19999694824219,92.7300033569336,90.62999725341797,91.97000122070312,82.08503723144531,419500
2021-09-21,91.97000122070312,92.77999877929688,91.04000091552734,91.6500015258789,81.79944610595703,444600
2021-09-22,92.5199966430664,93.27999877929688,91.81999969482422,92.75,82.78119659423828,394500
2021-09-23,93.13999938964844,97.19999694824219,92.9800033569336,94.12999725341797,84.01288604736328,667400
2021-09-24,93.97000122070312,95.83000183105469,93.97000122070312,94.83999633789062,84.64656066894531,463000
2021-09-27,94.81999969482422,96.5199966430664,94.81999969482422,95.25,85.01250457763672,337100
2021-09-28,94.66000366210938,96.26000213623047,94.01000213623047,95.77999877929688,85.48553466796875,273000
2021-09-29,96.19000244140625,97.45999908447266,95.12000274658203,96.56999969482422,86.19061279296875,253300
2021-09-30,96.9000015258789,97.23999786376953,95.19999694824219,95.66999816894531,85.3873519897461,262700
2021-10-01,95.88999938964844,98.47000122070312,95.87000274658203,98.05999755859375,87.5204849243164,378300
2021-10-04,97.48999786376953,99.05000305175781,97.0,97.86000061035156,87.34196472167969,385400
2021-10-05,98.37999725341797,99.33999633789062,96.94999694824219,97.36000061035156,86.89573669433594,540800
2021-10-06,96.43000030517578,97.62999725341797,94.87999725341797,95.72000122070312,85.4319839477539,498400
2021-10-07,96.05000305175781,97.2300033569336,95.97000122070312,96.0999984741211,85.77112579345703,440000
2021-10-08,95.80000305175781,96.76000213623047,95.08999633789062,95.22000122070312,84.98572540283203,364200
2021-10-11,95.22000122070312,96.63999938964844,94.9800033569336,95.2300033569336,84.99465942382812,351600
2021-10-12,95.2300033569336,97.02999877929688,94.9800033569336,95.75,85.45875549316406,302000
2021-10-13,96.04000091552734,96.04000091552734,94.18000030517578,94.51000213623047,84.35203552246094,276800
2021-10-14,94.86000061035156,97.83999633789062,94.69999694824219,97.5,87.02066040039062,304200
2021-10-15,97.94999694824219,98.43000030517578,96.2699966430664,96.5999984741211,86.21737670898438,228700
2021-10-18,96.19999694824219,96.7699966430664,95.12999725341797,95.27999877929688,85.03929138183594,290800
2021-10-19,95.1500015258789,95.52999877929688,94.0,94.30000305175781,84.16460418701172,307200
2021-10-20,93.97000122070312,95.81999969482422,93.97000122070312,94.48999786376953,84.33419036865234,220400
2021-10-21,93.95999908447266,95.2300033569336,93.2699966430664,95.1500015258789,84.9232406616211,267900
2021-10-22,95.12000274658203,96.08000183105469,94.80999755859375,95.26000213623047,85.02141571044922,161900
2021-10-25,95.08000183105469,95.98999786376953,94.44000244140625,94.55000305175781,84.38773345947266,340000
2021-10-26,95.38999938964844,95.88999938964844,93.54000091552734,93.97000122070312,83.87005615234375,350900
2021-10-27,94.16000366210938,94.16999816894531,91.83000183105469,91.86000061035156,81.98686218261719,285100
2021-10-28,92.12000274658203,94.61000061035156,91.12999725341797,94.54000091552734,84.37879943847656,198700
2021-10-29,94.27999877929688,95.4000015258789,92.94000244140625,93.75,83.6737289428711,232800
