Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,24.38999938964844,24.38999938964844,23.81999969482422,24.299999237060547,24.299999237060547,40300
2021-08-17,24.0,24.030000686645508,23.3700008392334,24.030000686645508,24.030000686645508,51400
2021-08-18,23.93000030517578,24.36000061035156,23.690000534057617,24.11000061035156,24.11000061035156,39400
2021-08-19,23.93000030517578,23.93000030517578,22.934999465942383,23.36000061035156,23.36000061035156,45000
2021-08-20,23.209999084472656,23.89800071716309,22.82999992370605,23.84000015258789,23.84000015258789,133700
2021-08-23,23.899999618530277,24.43000030517578,23.8700008392334,24.270000457763672,24.270000457763672,26300
2021-08-24,24.270000457763672,24.5,24.048999786376957,24.13999938964844,24.13999938964844,24800
2021-08-25,24.1299991607666,24.729999542236328,24.040000915527344,24.63999938964844,24.63999938964844,35700
2021-08-26,24.649999618530277,24.815000534057617,23.8700008392334,24.489999771118164,24.489999771118164,51600
2021-08-27,24.520000457763672,25.5,24.520000457763672,25.399999618530277,25.399999618530277,82900
2021-08-30,25.5,25.5,24.809999465942383,24.86000061035156,24.86000061035156,40100
2021-08-31,24.799999237060547,25.479999542236328,24.690000534057617,25.25,25.25,27300
2021-09-01,25.11000061035156,25.575000762939453,24.93000030517578,25.489999771118164,25.489999771118164,31600
2021-09-02,25.520000457763672,26.020000457763672,25.125,25.61000061035156,25.61000061035156,30500
2021-09-03,25.57999992370605,26.09000015258789,25.049999237060547,25.649999618530277,25.649999618530277,37000
2021-09-07,25.790000915527344,25.850000381469727,25.26000022888184,25.280000686645508,25.280000686645508,26800
2021-09-08,25.18000030517578,25.280000686645508,24.57999992370605,24.799999237060547,24.799999237060547,39000
2021-09-09,24.790000915527344,25.68000030517578,23.5,24.420000076293945,24.420000076293945,318200
2021-09-10,24.6299991607666,24.979999542236328,24.05500030517578,24.149999618530277,24.149999618530277,28300
2021-09-13,24.34000015258789,24.684999465942383,24.11000061035156,24.450000762939453,24.450000762939453,35500
2021-09-14,24.459999084472656,24.739999771118164,24.0,24.170000076293945,24.170000076293945,55200
2021-09-15,24.06999969482422,24.209999084472656,23.3700008392334,24.190000534057617,24.190000534057617,40200
2021-09-16,24.149999618530277,24.3799991607666,23.739999771118164,24.15999984741211,24.15999984741211,24200
2021-09-17,24.15999984741211,24.5,23.86000061035156,24.459999084472656,24.459999084472656,88700
2021-09-20,23.790000915527344,24.100000381469727,23.25,23.600000381469727,23.600000381469727,47800
2021-09-21,23.799999237060547,23.959999084472656,22.8799991607666,23.299999237060547,23.299999237060547,52700
2021-09-22,23.540000915527344,23.989999771118164,23.170000076293945,23.6299991607666,23.6299991607666,27400
2021-09-23,23.86000061035156,24.18600082397461,23.700000762939453,24.0,24.0,19600
2021-09-24,24.040000915527344,25.15999984741211,23.934999465942383,24.690000534057617,24.690000534057617,57700
2021-09-27,24.850000381469727,25.729999542236328,24.56999969482422,25.600000381469727,25.600000381469727,81700
2021-09-28,25.56999969482422,25.84499931335449,24.256999969482425,25.209999084472656,25.209999084472656,62600
2021-09-29,25.270000457763672,25.67799949645996,24.801000595092773,25.540000915527344,25.540000915527344,61400
2021-09-30,25.690000534057617,25.82999992370605,24.850000381469727,25.030000686645508,25.030000686645508,137300
2021-10-01,25.06999969482422,25.8700008392334,24.92200088500977,25.290000915527344,25.290000915527344,97400
2021-10-04,25.38999938964844,25.545000076293945,25.030000686645508,25.34000015258789,25.34000015258789,53200
2021-10-05,25.479999542236328,25.775999069213867,24.68000030517578,25.38999938964844,25.38999938964844,220300
