Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,71.27999877929688,71.58999633789062,70.41000366210938,71.55999755859375,64.13444519042969,226400
2021-08-17,70.30000305175781,70.30000305175781,68.43000030517578,69.18000030517578,62.00140380859375,204900
2021-08-18,69.54000091552734,69.83000183105469,68.91000366210938,68.91999816894531,61.768394470214844,188200
2021-08-19,66.76000213623047,66.95999908447266,65.86000061035156,66.33000183105469,59.4471435546875,202700
2021-08-20,65.80000305175781,65.9800033569336,65.30000305175781,65.66000366210938,58.8466682434082,143600
2021-08-23,66.16999816894531,66.7300033569336,66.16000366210938,66.44999694824219,59.5546875,112900
2021-08-24,68.4000015258789,69.0,68.19999694824219,68.31999969482422,61.230648040771484,187000
2021-08-25,69.30999755859375,69.61000061035156,68.91999816894531,69.05999755859375,61.89386749267578,162600
2021-08-26,68.80999755859375,68.91000366210938,67.68000030517578,67.91999816894531,60.872154235839844,116000
2021-08-27,67.19999694824219,68.80999755859375,67.19999694824219,68.73999786376953,61.60706329345703,123600
2021-08-30,70.75,71.18000030517578,70.54000091552734,70.54000091552734,63.22028732299805,169100
2021-08-31,71.62999725341797,72.2300033569336,71.16999816894531,71.4000015258789,63.991058349609375,252600
2021-09-01,71.94000244140625,73.20999908447266,71.7300033569336,73.1500015258789,65.55946350097656,250000
2021-09-02,73.55000305175781,74.4000015258789,73.41999816894531,73.80999755859375,66.15097045898438,171600
2021-09-03,74.58000183105469,75.20999908447266,74.36000061035156,75.05000305175781,67.2623062133789,133100
2021-09-07,76.94999694824219,77.18000030517578,76.41999816894531,76.62999725341797,68.6783447265625,160200
2021-09-08,76.88999938964844,77.05000305175781,76.01000213623047,76.2300033569336,68.31985473632812,214600
2021-09-09,76.55999755859375,76.7699966430664,75.6500015258789,76.16000366210938,68.25711822509766,186900
2021-09-10,76.87000274658203,77.54000091552734,76.4800033569336,76.63999938964844,68.68731689453125,166900
2021-09-13,79.1500015258789,79.87000274658203,78.62999725341797,79.19000244140625,70.97269439697266,220900
2021-09-14,78.68000030517578,78.68000030517578,76.75,76.94000244140625,68.9561767578125,135000
2021-09-15,77.0,78.22000122070312,77.0,78.20999908447266,70.09439086914062,153600
2021-09-16,77.44999694824219,77.44999694824219,76.11000061035156,76.4000015258789,68.47219848632812,174300
2021-09-17,76.13999938964844,76.13999938964844,73.75,74.44000244140625,66.7155990600586,331400
2021-09-20,72.55000305175781,73.04000091552734,71.68000030517578,72.58000183105469,65.04862213134766,150900
2021-09-21,73.80000305175781,73.80000305175781,72.01000213623047,72.7699966430664,65.2188949584961,142600
2021-09-22,74.0199966430664,74.86000061035156,73.48999786376953,74.2699966430664,66.56324005126953,214800
2021-09-23,73.0999984741211,73.58000183105469,72.9000015258789,73.45999908447266,65.83729553222656,218700
2021-09-24,72.87999725341797,73.5199966430664,72.7699966430664,72.88999938964844,65.32643127441406,275200
2021-09-27,72.58000183105469,72.9800033569336,71.81999969482422,72.79000091552734,65.23681640625,132300
2021-09-28,70.66000366210938,71.05999755859375,70.08999633789062,70.37000274658203,63.06791305541992,246800
2021-09-29,70.01000213623047,70.05000305175781,69.45999908447266,69.63999938964844,62.41366958618164,142800
2021-09-30,69.93000030517578,70.16999816894531,68.9000015258789,68.97000122070312,61.81319808959961,205400
2021-10-01,68.61000061035156,69.16000366210938,68.0999984741211,68.98999786376953,61.83111572265625,181900
2021-10-04,68.7300033569336,69.27999877929688,68.13999938964844,68.30000305175781,61.212730407714844,81100
2021-10-05,68.5,69.05999755859375,68.0,68.72000122070312,61.589149475097656,187100
2021-10-06,66.66999816894531,66.9800033569336,65.94999694824219,66.9800033569336,60.02970886230469,165700
2021-10-07,67.44999694824219,68.2300033569336,67.44999694824219,67.9000015258789,60.85423278808594,200500
2021-10-08,67.81999969482422,67.81999969482422,66.91000366210938,67.37000274658203,60.37923812866211,164900
2021-10-11,67.41999816894531,68.66999816894531,67.26000213623047,67.29000091552734,60.307525634765625,121700
2021-10-12,67.0,67.16000366210938,66.5999984741211,66.72000122070312,59.79668045043945,258800
2021-10-13,67.62999725341797,68.36000061035156,67.2699966430664,68.27999877929688,61.19480514526367,148100
2021-10-14,68.91999816894531,69.91999816894531,68.73999786376953,69.48999786376953,62.27924728393555,191800
