Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,179.5,179.5,173.14999389648438,175.39999389648438,175.39999389648438,296180
2021-08-17,173.5,176.6999969482422,170.5,174.60000610351562,174.60000610351562,223080
2021-08-18,174.6999969482422,177.97000122070312,169.39999389648438,172.6999969482422,172.6999969482422,317090
2021-08-19,171.8000030517578,172.32000732421875,164.6999969482422,165.0,165.0,330340
2021-08-20,164.60000610351562,168.8000030517578,162.6999969482422,166.89999389648438,166.89999389648438,243970
2021-08-23,169.1999969482422,173.8300018310547,167.86000061035156,172.5,172.5,197540
2021-08-24,173.3000030517578,177.8000030517578,171.39999389648438,177.39999389648438,177.39999389648438,266990
2021-08-25,177.39999389648438,178.0,172.10000610351562,176.10000610351562,176.10000610351562,176220
2021-08-26,175.5,180.0,169.60000610351562,171.10000610351562,171.10000610351562,249360
2021-08-27,170.94000244140625,173.9499969482422,170.5,171.89999389648438,171.89999389648438,170580
2021-08-30,172.1999969482422,172.39999389648438,166.61000061035156,169.0,169.0,225990
2021-08-31,169.10000610351562,177.1999969482422,168.39999389648438,172.3000030517578,172.3000030517578,404670
2021-09-01,172.5,175.0500030517578,168.10000610351562,168.5,168.5,342280
2021-09-02,169.60000610351562,177.10000610351562,168.5,174.5,174.5,289930
2021-09-03,174.1999969482422,176.6999969482422,168.1999969482422,169.6999969482422,169.6999969482422,375520
2021-09-07,169.89999389648438,173.39999389648438,168.6999969482422,168.6999969482422,168.6999969482422,449260
2021-09-08,168.0,168.3000030517578,157.5,158.5,158.5,646880
2021-09-09,158.75,159.89999389648438,155.0,157.3000030517578,157.3000030517578,551550
2021-09-10,158.39999389648438,159.1999969482422,150.6999969482422,151.0,151.0,465240
2021-09-13,151.6999969482422,153.60000610351562,147.64999389648438,150.5,150.5,417440
2021-09-14,150.60000610351562,153.60000610351562,145.39999389648438,146.3000030517578,146.3000030517578,536680
2021-09-15,146.3000030517578,149.8000030517578,145.10000610351562,147.89999389648438,147.89999389648438,321500
2021-09-16,147.35000610351562,150.5,146.5,148.3000030517578,148.3000030517578,269470
2021-09-17,147.6999969482422,149.8000030517578,145.5,147.10000610351562,147.10000610351562,260520
2021-09-20,142.60000610351562,142.8000030517578,133.5,135.1999969482422,135.1999969482422,741930
2021-09-21,136.1999969482422,139.39999389648438,133.97999572753906,135.1999969482422,135.1999969482422,512330
2021-09-22,136.1999969482422,144.89999389648438,136.1999969482422,141.6999969482422,141.6999969482422,494010
2021-09-23,146.89999389648438,148.10000610351562,144.1199951171875,145.60000610351562,145.60000610351562,402630
2021-09-24,144.60000610351562,144.8000030517578,138.5,139.10000610351562,139.10000610351562,406340
2021-09-27,138.8000030517578,147.9499969482422,138.02000427246094,147.10000610351562,147.10000610351562,435580
2021-09-28,145.39999389648438,149.8000030517578,141.5,142.10000610351562,142.10000610351562,366510
2021-09-29,143.0,143.39999389648438,136.8000030517578,137.60000610351562,137.60000610351562,405140
2021-09-30,137.8000030517578,140.39999389648438,134.5,138.60000610351562,138.60000610351562,412910
2021-10-01,136.6999969482422,138.0,131.3000030517578,134.10000610351562,134.10000610351562,581610
2021-10-04,133.5,133.5,128.60000610351562,129.3000030517578,129.3000030517578,401090
2021-10-05,129.60000610351562,135.39999389648438,128.8000030517578,133.8000030517578,133.8000030517578,383650
2021-10-06,131.60000610351562,133.6999969482422,129.8000030517578,131.8000030517578,131.8000030517578,269440
2021-10-07,133.0,138.8000030517578,130.41000366210938,135.10000610351562,135.10000610351562,384870
2021-10-08,136.10000610351562,137.5,131.6999969482422,132.1999969482422,132.1999969482422,289830
2021-10-11,131.8000030517578,132.77999877929688,130.39999389648438,130.5,130.5,238350
2021-10-12,130.60000610351562,134.17999267578125,129.50999450683594,131.3000030517578,131.3000030517578,272000
2021-10-13,131.0,134.8000030517578,131.0,132.89999389648438,132.89999389648438,236740
2021-10-14,135.6999969482422,144.5,134.10000610351562,137.0,137.0,776030
2021-10-15,137.39999389648438,138.3000030517578,132.39999389648438,133.5,133.5,534480
2021-10-18,133.3000030517578,134.89999389648438,130.60000610351562,132.0,132.0,343650
2021-10-19,133.3000030517578,143.39999389648438,131.89999389648438,143.39999389648438,143.39999389648438,889510
2021-10-20,143.60000610351562,144.60000610351562,136.60000610351562,141.10000610351562,141.10000610351562,887660
2021-10-21,141.58999633789062,146.5,139.5,140.39999389648438,140.39999389648438,533300
2021-10-22,139.8000030517578,141.3000030517578,132.5,133.8000030517578,133.8000030517578,509150
2021-10-25,133.8000030517578,136.3000030517578,131.3000030517578,135.6999969482422,135.6999969482422,419040
2021-10-26,136.5,136.5,130.5,131.6999969482422,131.6999969482422,447280
2021-10-27,131.6999969482422,133.39999389648438,127.5999984741211,127.8000030517578,127.8000030517578,482040
2021-10-28,128.75,131.27999877929688,127.1999969482422,129.89999389648438,129.89999389648438,374130
2021-10-29,129.39999389648438,131.5,126.0,126.3000030517578,126.3000030517578,423480
2021-11-01,127.4000015258789,134.3000030517578,124.5500030517578,132.5,132.5,558120
2021-11-02,132.5,133.0,128.3000030517578,130.6999969482422,130.6999969482422,504100
2021-11-03,130.10000610351562,136.39999389648438,129.50999450683594,135.39999389648438,135.39999389648438,507450
2021-11-04,135.89999389648438,136.49000549316406,130.8000030517578,132.60000610351562,132.60000610351562,549630
2021-11-05,128.39999389648438,128.60000610351562,113.0999984741211,117.9000015258789,117.9000015258789,2197300
2021-11-08,117.4000015258789,131.10000610351562,114.3000030517578,129.8000030517578,129.8000030517578,1753930
2021-11-09,127.8000030517578,140.64999389648438,122.6999969482422,139.6999969482422,139.6999969482422,1274710
2021-11-10,135.0,143.3000030517578,129.8000030517578,131.1999969482422,131.1999969482422,1154980
2021-11-11,131.8000030517578,137.14999389648438,131.3000030517578,135.1999969482422,135.1999969482422,571220
2021-11-12,139.1999969482422,152.8000030517578,138.8000030517578,152.6999969482422,152.6999969482422,1484590
2021-11-15,154.5,159.60000610351562,144.3000030517578,144.5,144.5,1799730
2021-11-16,143.60000610351562,145.8000030517578,138.39999389648438,143.8000030517578,143.8000030517578,689250
2021-11-17,141.6999969482422,145.1999969482422,135.75,136.0,136.0,700220
2021-11-18,135.0,136.1999969482422,122.5999984741211,123.5,123.5,1077530
2021-11-19,126.4000015258789,127.6999969482422,119.9000015258789,121.8000030517578,121.8000030517578,1029060
2021-11-22,122.8000030517578,122.8000030517578,114.9000015258789,116.5,116.5,889470
2021-11-23,116.8000030517578,120.9000015258789,113.4000015258789,116.1999969482422,116.1999969482422,670670
2021-11-24,115.1999969482422,120.5999984741211,112.9000015258789,118.6999969482422,118.6999969482422,551710
2021-11-26,114.5999984741211,117.6999969482422,113.4000015258789,116.9000015258789,116.9000015258789,345350
2021-11-29,117.56999969482422,118.0,109.6999969482422,110.5999984741211,110.5999984741211,784820
2021-11-30,108.1500015258789,111.6500015258789,102.6999969482422,107.0999984741211,107.0999984741211,952130
2021-12-01,108.0,109.0999984741211,99.1999969482422,99.4000015258789,99.4000015258789,896060
2021-12-02,100.0,104.0500030517578,98.5,103.5999984741211,103.5999984741211,925680
2021-12-03,103.5999984741211,103.62999725341795,98.0,99.9000015258789,99.9000015258789,820100
2021-12-06,99.8000030517578,103.1500015258789,95.4000015258789,101.5,101.5,757880
2021-12-07,102.0999984741211,109.29000091552734,101.3000030517578,106.4000015258789,106.4000015258789,881050
2021-12-08,107.0999984741211,111.9800033569336,103.5500030517578,109.4000015258789,109.4000015258789,550540
2021-12-09,108.3000030517578,110.8000030517578,101.9000015258789,102.0,102.0,641450
2021-12-10,102.8000030517578,104.4000015258789,95.4000015258789,95.5999984741211,95.5999984741211,945610
2021-12-13,95.1999969482422,95.5,90.5999984741211,93.0999984741211,93.0999984741211,722490
2021-12-14,91.0999984741211,96.25,91.0999984741211,91.5,91.5,604540
