Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,97.98999786376953,98.30000305175781,97.29000091552734,98.2699966430664,85.78875732421875,155400
2021-08-17,97.01000213623047,97.04000091552734,94.58000183105469,95.26000213623047,83.16105651855469,667800
2021-08-18,93.77999877929688,95.88999938964844,93.47000122070312,94.81999969482422,82.77693176269531,409500
2021-08-19,91.4000015258789,92.54000091552734,90.66000366210938,91.54000091552734,79.91352844238281,682000
2021-08-20,89.9800033569336,90.91000366210938,89.13999938964844,90.72000122070312,79.19767761230469,466300
2021-08-23,90.52999877929688,90.8499984741211,90.01000213623047,90.56999969482422,79.06672668457031,255500
2021-08-24,91.2699966430664,92.44999694824219,90.95999908447266,92.16999816894531,80.46350860595703,272000
2021-08-25,92.38999938964844,92.38999938964844,90.97000122070312,91.0,79.44210052490234,206500
2021-08-26,90.13999938964844,90.29000091552734,88.19999694824219,88.61000061035156,77.35566711425781,470800
2021-08-27,89.5999984741211,90.80999755859375,89.5999984741211,89.73999786376953,78.34214782714844,416800
2021-08-30,91.19000244140625,91.37999725341797,88.9800033569336,89.11000061035156,77.79216766357422,400700
2021-08-31,89.26000213623047,89.26000213623047,87.98999786376953,88.38999938964844,77.1635971069336,714800
2021-09-01,88.0,88.3499984741211,87.0199966430664,87.80000305175781,76.64855194091797,552400
2021-09-02,88.66999816894531,88.87000274658203,87.87000274658203,88.38999938964844,77.1635971069336,355500
2021-09-03,88.22000122070312,88.58999633789062,87.61000061035156,87.72000122070312,76.57869720458984,249800
2021-09-07,87.38999938964844,87.83999633789062,86.41999816894531,87.19999694824219,76.12474060058594,311800
2021-09-08,85.4800033569336,85.97000122070312,84.76000213623047,85.7699966430664,75.41256713867188,289600
2021-09-09,86.01000213623047,87.12999725341797,85.87999725341797,86.44000244140625,76.00166320800781,302800
2021-09-10,87.4800033569336,87.81999969482422,86.23999786376953,86.33999633789062,75.91372680664062,236500
2021-09-13,87.93000030517578,88.63999938964844,87.19000244140625,88.58000183105469,77.88323211669922,456600
2021-09-14,88.54000091552734,88.6500015258789,87.16999816894531,87.55000305175781,76.97763061523438,414200
2021-09-15,87.0,88.27999877929688,86.55999755859375,88.08000183105469,77.4436264038086,542900
2021-09-16,86.2300033569336,86.37000274658203,84.30000305175781,84.33000183105469,74.14646911621094,638400
2021-09-17,84.75,85.02999877929688,83.06999969482422,84.62000274658203,74.40144348144531,1118300
2021-09-20,81.5,82.18000030517578,80.83000183105469,82.16999816894531,72.24729919433594,641000
2021-09-21,83.23999786376953,83.37999725341797,81.91000366210938,82.87999725341797,72.87157440185547,602000
2021-09-22,85.04000091552734,85.83000183105469,84.51000213623047,84.62999725341797,74.41024780273438,472000
2021-09-23,87.13999938964844,88.33999633789062,86.5,86.58000183105469,76.1247787475586,659100
2021-09-24,87.47000122070312,88.8499984741211,86.87000274658203,88.75,78.03271484375,759800
2021-09-27,87.6500015258789,90.12999725341797,87.5999984741211,89.80000305175781,78.9559097290039,844300
2021-09-28,89.79000091552734,91.13999938964844,88.58000183105469,88.5999984741211,77.90083312988281,541900
2021-09-29,88.23999786376953,88.4000015258789,86.7699966430664,87.08999633789062,76.5731430053711,327800
2021-09-30,86.68000030517578,87.08000183105469,85.68000030517578,85.72000122070312,75.36859130859375,578900
2021-10-01,86.19999694824219,86.66000366210938,84.2699966430664,86.08999633789062,75.69391632080078,450100
2021-10-04,86.26000213623047,87.66999816894531,86.05000305175781,86.9000015258789,76.40609741210938,481200
2021-10-05,86.37000274658203,87.33999633789062,85.18000030517578,87.04000091552734,76.52920532226562,499900
2021-10-06,86.11000061035156,87.62000274658203,85.56999969482422,87.61000061035156,77.0303726196289,643400
2021-10-07,89.9000015258789,91.4000015258789,89.86000061035156,90.81999969482422,79.85272979736328,481700
2021-10-08,91.0199966430664,92.37999725341797,90.75,91.69000244140625,80.61767578125,374800
2021-10-11,92.69000244140625,93.7699966430664,91.76000213623047,92.55999755859375,81.38261413574219,477400
2021-10-12,93.43000030517578,94.70999908447266,93.31999969482422,93.83000183105469,82.49927520751953,536500
2021-10-13,92.9800033569336,93.98999786376953,92.5199966430664,92.98999786376953,81.76068878173828,616400
2021-10-14,93.69000244140625,95.4000015258789,93.2300033569336,95.22000122070312,83.72140502929688,307900
2021-10-15,95.62000274658203,97.0999984741211,95.13999938964844,96.7300033569336,85.0490493774414,582000
2021-10-18,94.83999633789062,96.05999755859375,94.68000030517578,94.80999755859375,83.36092376708984,559000
2021-10-19,95.0,95.62000274658203,94.2300033569336,94.44000244140625,83.03559875488281,522400
2021-10-20,92.6500015258789,95.77999877929688,92.5199966430664,95.11000061035156,83.62467193603516,523500
2021-10-21,94.7300033569336,96.0,94.30999755859375,95.2699966430664,83.76536560058594,534000
2021-10-22,96.44000244140625,96.58999633789062,92.12999725341797,92.2699966430664,81.12763214111328,1034300
2021-10-25,94.7300033569336,95.5199966430664,93.55000305175781,93.62999725341797,82.32340240478516,799900
2021-10-26,93.62999725341797,93.95999908447266,91.98999786376953,92.79000091552734,81.58483123779297,642100
2021-10-27,92.80999755859375,95.37999725341797,92.52999877929688,94.61000061035156,83.18505859375,841200
2021-10-28,95.76000213623047,97.54000091552734,95.37999725341797,97.08999633789062,85.36558532714844,621500
2021-10-29,96.58999633789062,97.7300033569336,96.08999633789062,96.8499984741211,85.1545639038086,549300
2021-11-01,97.43000030517578,98.29000091552734,97.19000244140625,97.91000366210938,86.08658599853516,522800
2021-11-02,97.5999984741211,98.05999755859375,96.94999694824219,97.97000122070312,86.13932037353516,414700
2021-11-03,97.97000122070312,101.80999755859375,97.75,101.56999969482422,89.30459594726562,676600
2021-11-04,101.70999908447266,102.45999908447266,101.08000183105469,101.4000015258789,89.15510559082031,464900
2021-11-05,102.44000244140625,102.5,100.63999938964844,101.33999633789062,89.10234069824219,368800
2021-11-08,101.02999877929688,103.05000305175781,100.87000274658203,102.69000244140625,90.28933715820312,691400
2021-11-09,103.05000305175781,103.37000274658203,102.45999908447266,103.13999938964844,90.68500518798828,507200
2021-11-10,102.19999694824219,103.41000366210938,100.52999877929688,101.19000244140625,88.9704818725586,638200
2021-11-11,102.0,102.30999755859375,101.30000305175781,102.01000213623047,89.69145202636719,348100
2021-11-12,102.29000091552734,102.58000183105469,101.19000244140625,102.30999755859375,89.95523071289062,1455300
2021-11-15,103.11000061035156,103.66999816894531,101.62000274658203,101.98999786376953,89.67386627197266,876600
2021-11-16,107.31999969482422,110.58999633789062,107.02999877929688,108.16000366210938,95.09879302978516,1834500
2021-11-17,106.04000091552734,107.66000366210938,105.54000091552734,106.93000030517578,94.0173110961914,1255200
2021-11-18,106.48999786376953,107.26000213623047,105.91000366210938,106.7300033569336,93.84146881103516,548400
2021-11-19,104.51000213623047,105.45999908447266,103.30000305175781,105.16000366210938,92.4610595703125,1018000
2021-11-22,106.22000122070312,107.0199966430664,104.58000183105469,104.66999816894531,92.03023529052734,645400
2021-11-23,103.72000122070312,103.79000091552734,101.93000030517578,102.47000122070312,90.09590148925781,720900
2021-11-24,99.86000061035156,100.19000244140625,98.7300033569336,99.55000305175781,87.52851104736328,947000
2021-11-26,95.87999725341797,96.56999969482422,95.26000213623047,96.38999938964844,85.2984848022461,835800
2021-11-29,95.80000305175781,96.87000274658203,93.20999908447266,95.93000030517578,84.89143371582031,1196100
