Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,54.900001525878906,55.08000183105469,49.31999969482422,52.7400016784668,52.7400016784668,54717
2021-08-17,51.29999923706055,53.63999938964844,51.29999923706055,52.7400016784668,52.7400016784668,28289
2021-08-18,52.560001373291016,52.7400016784668,50.7599983215332,51.119998931884766,51.119998931884766,44356
2021-08-19,50.58000183105469,51.47999954223633,48.41999816894531,49.5,49.5,55544
2021-08-20,48.779998779296875,51.65999984741211,48.779998779296875,50.939998626708984,50.939998626708984,34956
2021-08-23,51.84000015258789,54.18000030517578,51.47999954223633,53.099998474121094,53.099998474121094,78111
2021-08-24,54.0,56.34000015258789,53.099998474121094,54.720001220703125,54.720001220703125,45056
2021-08-25,55.79999923706055,56.34000015258789,54.18000030517578,54.900001525878906,54.900001525878906,50894
2021-08-26,54.720001220703125,55.79999923706055,52.560001373291016,52.91999816894531,52.91999816894531,50589
2021-08-27,53.279998779296875,58.13999938964844,53.279998779296875,55.2599983215332,55.2599983215332,177733
2021-08-30,57.2400016784668,61.7400016784668,53.459999084472656,60.119998931884766,60.119998931884766,250006
2021-08-31,59.400001525878906,60.29999923706055,55.439998626708984,56.52000045776367,56.52000045776367,107972
2021-09-01,57.2400016784668,59.939998626708984,55.2599983215332,59.040000915527344,59.040000915527344,105961
2021-09-02,59.58000183105469,60.65999984741211,57.599998474121094,58.31999969482422,58.31999969482422,82067
2021-09-03,58.5,59.040000915527344,56.880001068115234,57.779998779296875,57.779998779296875,53883
2021-09-07,61.7400016784668,63.0,56.880001068115234,57.779998779296875,57.779998779296875,333206
2021-09-08,56.880001068115234,57.41999816894531,54.36000061035156,55.79999923706055,55.79999923706055,117506
2021-09-09,55.79999923706055,59.400001525878906,54.720001220703125,58.68000030517578,58.68000030517578,93094
2021-09-10,58.68000030517578,59.040000915527344,56.70000076293945,57.599998474121094,57.599998474121094,72783
2021-09-13,57.599998474121094,58.68000030517578,56.15999984741211,57.779998779296875,57.779998779296875,62606
2021-09-14,57.599998474121094,58.13999938964844,53.279998779296875,53.459999084472656,53.459999084472656,99428
2021-09-15,53.63999938964844,56.15999984741211,53.459999084472656,55.2599983215332,55.2599983215332,56794
2021-09-16,55.619998931884766,55.619998931884766,53.63999938964844,54.720001220703125,54.720001220703125,36111
2021-09-17,54.540000915527344,54.900001525878906,52.91999816894531,52.91999816894531,52.91999816894531,41767
2021-09-20,50.220001220703125,51.29999923706055,47.70000076293945,49.68000030517578,49.68000030517578,89606
2021-09-21,50.040000915527344,50.7599983215332,46.97999954223633,48.2400016784668,48.2400016784668,52728
2021-09-22,48.2400016784668,50.040000915527344,47.52000045776367,48.2400016784668,48.2400016784668,52994
2021-09-23,48.959999084472656,51.119998931884766,48.41999816894531,50.220001220703125,50.220001220703125,61028
2021-09-24,50.040000915527344,51.119998931884766,48.779998779296875,48.779998779296875,48.779998779296875,33256
2021-09-27,49.31999969482422,53.099998474121094,48.959999084472656,53.099998474121094,53.099998474121094,101017
2021-09-28,55.439998626708984,57.779998779296875,51.47999954223633,52.02000045776367,52.02000045776367,188006
