Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.199999809265137,6.335000038146973,5.980000019073486,6.019999980926514,6.019999980926514,124211
2021-08-17,5.880000114440918,6.119900226593018,5.75,6.039999961853027,6.039999961853027,132456
2021-08-18,6.019999980926514,6.070000171661377,5.907400131225586,6.0,6.0,93410
2021-08-19,5.949999809265137,6.059999942779541,5.800099849700928,5.900000095367432,5.900000095367432,116935
2021-08-20,5.78000020980835,6.0,5.71999979019165,5.829999923706055,5.829999923706055,272636
2021-08-23,5.909999847412109,6.295000076293945,5.880099773406982,6.059999942779541,6.059999942779541,153699
2021-08-24,6.019999980926514,6.269999980926514,5.929999828338623,6.039999961853027,6.039999961853027,103863
2021-08-25,6.03000020980835,6.099999904632568,5.974999904632568,6.010000228881836,6.010000228881836,92026
2021-08-26,6.050000190734863,6.249100208282471,5.940000057220459,5.949999809265137,5.949999809265137,85194
2021-08-27,5.949999809265137,6.389999866485596,5.909999847412109,6.210000038146973,6.210000038146973,108853
2021-08-30,6.139999866485596,6.25,5.960000038146973,5.989999771118164,5.989999771118164,77988
2021-08-31,6.019999980926514,6.199999809265137,5.96999979019165,6.139999866485596,6.139999866485596,60332
2021-09-01,6.179999828338623,6.309999942779541,6.119999885559082,6.289999961853027,6.289999961853027,47966
2021-09-02,6.340000152587891,6.710000038146973,6.300000190734863,6.679999828338623,6.679999828338623,69958
2021-09-03,6.37939977645874,6.739999771118164,6.269999980926514,6.360000133514404,6.360000133514404,66336
2021-09-07,6.03000020980835,6.179999828338623,5.909999847412109,6.010000228881836,6.010000228881836,142744
2021-09-08,6.019999980926514,6.090000152587891,5.889999866485596,5.909999847412109,5.909999847412109,83984
2021-09-09,5.909999847412109,6.03000020980835,5.860000133514404,5.909999847412109,5.909999847412109,105403
2021-09-10,5.900000095367432,5.960000038146973,5.480000019073486,5.53000020980835,5.53000020980835,207958
2021-09-13,5.610000133514404,5.800000190734863,5.510000228881836,5.539999961853027,5.539999961853027,132475
2021-09-14,5.610000133514404,5.71999979019165,5.46999979019165,5.46999979019165,5.46999979019165,102574
2021-09-15,5.519999980926514,5.570000171661377,5.260000228881836,5.380000114440918,5.380000114440918,123038
2021-09-16,5.349999904632568,5.529900074005127,5.255000114440918,5.449999809265137,5.449999809265137,98599
2021-09-17,5.550000190734863,5.929999828338623,5.429999828338623,5.829999923706055,5.829999923706055,358664
2021-09-20,5.760000228881836,5.770299911499023,5.480000019073486,5.639999866485596,5.639999866485596,142654
2021-09-21,5.639999866485596,5.800000190734863,5.599999904632568,5.71999979019165,5.71999979019165,40992
2021-09-22,5.71999979019165,5.849999904632568,5.610000133514404,5.690000057220459,5.690000057220459,64377
2021-09-23,5.670000076293945,5.840000152587891,5.539999961853027,5.659999847412109,5.659999847412109,66787
2021-09-24,5.570000171661377,5.670000076293945,5.460000038146973,5.539999961853027,5.539999961853027,45515
2021-09-27,5.510000228881836,5.738399982452393,5.309999942779541,5.590000152587891,5.590000152587891,219178
2021-09-28,5.559999942779541,5.684999942779541,5.300000190734863,5.440000057220459,5.440000057220459,132658
2021-09-29,5.480000019073486,5.570000171661377,5.28000020980835,5.519999980926514,5.519999980926514,107518
2021-09-30,5.449999809265137,5.554999828338623,5.409999847412109,5.460000038146973,5.460000038146973,148667
2021-10-01,5.460000038146973,6.070000171661377,5.445000171661377,6.019999980926514,6.019999980926514,227806
2021-10-04,6.019999980926514,6.050000190734863,5.670000076293945,5.820000171661377,5.820000171661377,206099
2021-10-05,5.550000190734863,5.599999904632568,5.057300090789795,5.260000228881836,5.260000228881836,635565
2021-10-06,5.150000095367432,5.260000228881836,5.0,5.010000228881836,5.010000228881836,160014
2021-10-07,5.059999942779541,5.25,5.0,5.159999847412109,5.159999847412109,81947
2021-10-08,5.119999885559082,5.19789981842041,4.889999866485596,4.980000019073486,4.980000019073486,118613
2021-10-11,4.980000019073486,5.179999828338623,4.889999866485596,5.119999885559082,5.119999885559082,67679
2021-10-12,5.019999980926514,5.269999980926514,4.980999946594238,5.25,5.25,70872
2021-10-13,5.25,5.371699810028076,5.159999847412109,5.300000190734863,5.300000190734863,53085
2021-10-14,5.309999942779541,5.440000057220459,5.159999847412109,5.210000038146973,5.210000038146973,99640
2021-10-15,5.25,5.324999809265137,4.929999828338623,4.940000057220459,4.940000057220459,169673
2021-10-18,4.989999771118164,5.050000190734863,4.75,4.849999904632568,4.849999904632568,159589
2021-10-19,4.670000076293945,4.769999980926514,4.510000228881836,4.619999885559082,4.619999885559082,197663
2021-10-20,4.570000171661377,4.610000133514404,4.510000228881836,4.559999942779541,4.559999942779541,89050
2021-10-21,4.559999942779541,4.820000171661377,4.559999942779541,4.690000057220459,4.690000057220459,125154
2021-10-22,4.75,4.75,4.300000190734863,4.420000076293945,4.420000076293945,120045
2021-10-25,4.380000114440918,4.423999786376953,4.119999885559082,4.269999980926514,4.269999980926514,215170
2021-10-26,4.269999980926514,4.345900058746338,4.099999904632568,4.269999980926514,4.269999980926514,95324
2021-10-27,4.289999961853027,4.338399887084961,4.179999828338623,4.21999979019165,4.21999979019165,79647
2021-10-28,4.199999809265137,4.309999942779541,4.099999904632568,4.150000095367432,4.150000095367432,119145
2021-10-29,4.239999771118164,4.320000171661377,4.099999904632568,4.300000190734863,4.300000190734863,115953
2021-11-01,4.300000190734863,4.550000190734863,4.260000228881836,4.46999979019165,4.46999979019165,156932
2021-11-02,4.5,4.650000095367432,4.389999866485596,4.539999961853027,4.539999961853027,68314
2021-11-03,4.53000020980835,4.820000171661377,4.5,4.710000038146973,4.710000038146973,120189
2021-11-04,4.769999980926514,4.900000095367432,4.619999885559082,4.650000095367432,4.650000095367432,70885
2021-11-05,4.650000095367432,4.71999979019165,4.450399875640869,4.639999866485596,4.639999866485596,102001
2021-11-08,4.739999771118164,4.892399787902832,4.480000019073486,4.510000228881836,4.510000228881836,119244
2021-11-09,4.480000019073486,4.494999885559082,4.250100135803223,4.409999847412109,4.409999847412109,73376
2021-11-10,4.389999866485596,4.539999961853027,4.199999809265137,4.21999979019165,4.21999979019165,86930
