Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.40999984741211,57.4900016784668,56.79999923706055,57.459999084472656,55.43574905395508,223200
2021-08-17,57.20000076293945,57.220001220703125,56.54999923706055,56.9900016784668,54.98230743408203,244900
2021-08-18,57.0,57.16999816894531,56.470001220703125,56.470001220703125,54.480621337890625,168300
2021-08-19,56.220001220703125,56.81999969482422,56.0,56.58000183105469,54.58674621582031,279600
2021-08-20,56.540000915527344,57.22999954223633,56.540000915527344,57.22999954223633,55.21385955810547,239600
2021-08-23,57.4900016784668,58.15999984741211,57.439998626708984,58.029998779296875,55.98566818237305,271800
2021-08-24,58.20000076293945,58.45000076293945,58.15999984741211,58.349998474121094,56.29439163208008,152400
2021-08-25,58.47999954223633,58.54999923706055,58.349998474121094,58.47999954223633,56.419803619384766,127500
2021-08-26,58.459999084472656,58.54999923706055,58.08000183105469,58.15999984741211,56.111080169677734,159800
2021-08-27,58.15999984741211,58.869998931884766,58.15999984741211,58.77000045776367,56.6995964050293,178200
2021-08-30,58.9900016784668,59.43000030517578,58.959999084472656,59.380001068115234,57.28810119628906,228000
2021-08-31,59.439998626708984,59.439998626708984,59.08000183105469,59.369998931884766,57.27845764160156,226200
2021-09-01,59.54999923706055,59.790000915527344,59.4900016784668,59.540000915527344,57.442466735839844,325200
2021-09-02,59.779998779296875,59.849998474121094,59.439998626708984,59.560001373291016,57.46175765991211,204500
2021-09-03,59.56999969482422,59.79999923706055,59.4900016784668,59.720001220703125,57.61614227294922,176600
2021-09-07,59.79999923706055,59.88999938964844,59.650001525878906,59.790000915527344,57.683658599853516,198300
2021-09-08,59.7599983215332,59.790000915527344,59.150001525878906,59.45000076293945,57.355648040771484,175100
2021-09-09,59.34000015258789,59.70000076293945,59.25,59.31999969482422,57.230220794677734,218600
2021-09-10,59.619998931884766,59.70000076293945,58.75,58.81999969482422,56.74783706665039,164600
2021-09-13,59.0,59.15999984741211,58.43000030517578,58.779998779296875,56.70924758911133,245700
2021-09-14,58.9900016784668,59.0,58.369998931884766,58.540000915527344,56.47770309448242,179600
2021-09-15,58.4900016784668,59.0099983215332,58.25,58.97999954223633,56.90218734741211,173300
2021-09-16,58.88999938964844,59.150001525878906,58.529998779296875,59.04999923706055,56.9697380065918,112100
2021-09-17,59.04999923706055,59.04999923706055,58.25,58.5099983215332,56.532039642333984,174700
2021-09-20,57.36000061035156,57.70000076293945,56.43000030517578,57.22999954223633,55.295326232910156,749100
2021-09-21,57.56999969482422,57.709999084472656,57.11000061035156,57.31999969482422,55.38227081298828,276800
2021-09-22,57.5,58.11000061035156,57.34000015258789,57.900001525878906,55.94266891479492,301800
2021-09-23,58.11000061035156,58.619998931884766,58.060001373291016,58.5,56.52237319946289,183800
2021-09-24,58.22999954223633,58.540000915527344,58.04999923706055,58.41999816894531,56.44508361816406,143700
2021-09-27,58.16999816894531,58.290000915527344,57.77000045776367,58.209999084472656,56.242183685302734,279300
2021-09-28,57.650001525878906,57.650001525878906,56.52000045776367,56.63999938964844,54.725257873535156,450700
2021-09-29,56.88999938964844,57.09000015258789,56.349998474121094,56.43000030517578,54.52235794067383,239700
2021-09-30,56.59000015258789,56.90999984741211,56.13999938964844,56.18000030517578,54.28081130981445,392200
2021-10-01,56.189998626708984,56.7599983215332,55.65999984741211,56.630001068115234,54.71560287475586,239700
2021-10-04,56.439998626708984,56.439998626708984,55.130001068115234,55.439998626708984,53.56581497192383,562700
2021-10-05,55.52000045776367,56.400001525878906,55.52000045776367,56.099998474121094,54.2035026550293,176500
2021-10-06,55.540000915527344,56.400001525878906,55.40999984741211,56.400001525878906,54.49337387084961,190800
2021-10-07,56.93000030517578,57.369998931884766,56.849998474121094,56.90999984741211,54.98613357543945,257600
2021-10-08,57.18000030517578,57.20000076293945,56.65999984741211,56.65999984741211,54.74458694458008,227000
2021-10-11,56.4900016784668,57.02000045776367,56.31999969482422,56.33000183105469,54.42573928833008,149600
2021-10-12,56.41999816894531,56.540000915527344,56.13999938964844,56.279998779296875,54.37743377685547,144200
2021-10-13,56.4900016784668,56.68000030517578,56.27000045776367,56.65999984741211,54.74458694458008,134600
2021-10-14,57.060001373291016,57.63999938964844,57.060001373291016,57.56999969482422,55.62382888793945,262300
2021-10-15,57.75,57.970001220703125,57.72999954223633,57.93000030517578,55.97165298461914,213100
2021-10-18,57.779998779296875,58.45000076293945,57.70000076293945,58.400001525878906,56.42576599121094,251300
2021-10-19,58.65999984741211,58.880001068115234,58.5,58.86000061035156,56.87020492553711,236500
2021-10-20,58.97999954223633,59.029998779296875,58.630001068115234,58.779998779296875,56.79291915893555,189100
2021-10-21,58.619998931884766,59.189998626708984,58.619998931884766,59.189998626708984,57.189056396484375,173900
2021-10-22,59.04999923706055,59.11000061035156,58.45000076293945,58.720001220703125,56.73494338989258,157300
2021-10-25,58.93000030517578,59.33000183105469,58.63999938964844,59.2400016784668,57.23736572265625,391700
2021-10-26,59.66999816894531,59.810001373291016,59.04999923706055,59.2599983215332,57.25668716430664,323500
2021-10-27,59.29999923706055,59.70000076293945,59.209999084472656,59.2599983215332,57.25668716430664,162200
2021-10-28,59.52000045776367,60.0099983215332,59.38999938964844,59.95000076293945,57.923370361328125,215900
2021-10-29,59.650001525878906,60.2599983215332,59.5,60.2599983215332,58.22287368774414,195600
2021-11-01,60.439998626708984,60.619998931884766,60.11000061035156,60.59000015258789,58.54173278808594,240300
2021-11-02,60.59000015258789,60.880001068115234,60.5,60.849998474121094,58.79293441772461,169300
2021-11-03,60.939998626708984,61.5,60.709999084472656,61.47999954223633,59.40163803100586,203000
2021-11-04,61.7599983215332,62.06999969482422,61.529998779296875,61.970001220703125,59.87508010864258,295900
2021-11-05,62.29999923706055,62.439998626708984,61.880001068115234,62.15999984741211,60.058650970458984,233300
2021-11-08,62.25,62.369998931884766,62.099998474121094,62.130001068115234,60.029666900634766,189400
2021-11-09,62.349998474121094,62.349998474121094,61.599998474121094,61.84000015258789,59.74946594238281,249500
2021-11-10,61.38999938964844,61.72999954223633,60.459999084472656,60.790000915527344,58.734962463378906,276100
2021-11-11,61.290000915527344,61.34000015258789,61.04999923706055,61.099998474121094,59.034488677978516,243200
2021-11-12,61.310001373291016,61.7400016784668,61.06999969482422,61.70000076293945,59.614200592041016,179800
2021-11-15,61.810001373291016,61.959999084472656,61.380001068115234,61.720001220703125,59.63351821899414,211400
2021-11-16,61.599998474121094,62.209999084472656,61.599998474121094,62.099998474121094,60.000675201416016,187000
2021-11-17,62.029998779296875,62.25,61.91999816894531,61.97999954223633,59.884735107421875,132800
2021-11-18,62.220001220703125,62.349998474121094,61.689998626708984,62.27000045776367,60.16493225097656,160600
2021-11-19,62.5,62.77000045776367,62.369998931884766,62.459999084472656,60.3484992980957,172000
2021-11-22,62.810001373291016,63.11000061035156,61.75,61.77000045776367,59.68184280395508,300700
2021-11-23,61.63999938964844,61.91999816894531,60.7599983215332,61.41999816894531,59.34366989135742,602600
2021-11-24,61.099998474121094,61.7400016784668,60.79999923706055,61.7400016784668,59.6528434753418,160900
2021-11-26,60.86000061035156,61.290000915527344,60.18000030517578,60.43000030517578,58.38713836669922,328700
2021-11-29,61.189998626708984,61.65999984741211,60.900001525878906,61.43000030517578,59.35333251953125,389800
2021-11-30,61.31999969482422,61.619998931884766,60.150001525878906,60.59000015258789,58.54173278808594,306700
2021-12-01,61.41999816894531,61.58000183105469,59.380001068115234,59.40999984741211,57.4016227722168,387400
2021-12-02,59.16999816894531,60.150001525878906,59.0,59.849998474121094,57.82673645019531,283400
2021-12-03,60.18000030517578,60.290000915527344,58.18000030517578,58.790000915527344,56.80257797241211,525700
2021-12-06,58.790000915527344,59.56999969482422,58.20000076293945,59.349998474121094,57.34364700317383,385100
2021-12-07,60.349998474121094,61.25,60.349998474121094,61.099998474121094,59.034488677978516,378100
2021-12-08,61.31999969482422,61.560001373291016,60.880001068115234,61.52000045776367,59.44028091430664,158000
2021-12-09,61.40999984741211,61.59000015258789,60.47999954223633,60.54999923706055,58.503082275390625,200000
2021-12-10,60.959999084472656,61.099998474121094,60.33000183105469,60.93000030517578,58.8702392578125,121100
2021-12-13,61.0099983215332,61.0099983215332,60.099998474121094,60.099998474121094,58.068294525146484,200000
2021-12-14,59.369998931884766,59.790000915527344,58.88999938964844,59.470001220703125,57.459590911865234,411900
2021-12-15,59.47999954223633,60.77000045776367,58.75,60.689998626708984,58.63834762573242,329700
2021-12-16,61.0099983215332,61.04999923706055,59.0099983215332,59.2599983215332,57.25668716430664,350600
2021-12-17,58.68000030517578,59.56999969482422,58.27000045776367,59.029998779296875,57.13956069946289,231800
2021-12-20,58.119998931884766,58.470001220703125,57.810001373291016,58.400001525878906,56.529747009277344,439900
2021-12-21,58.900001525878906,59.7599983215332,58.45000076293945,59.7400016784668,57.82683181762695,351800
2021-12-22,59.75,60.45000076293945,59.61000061035156,60.45000076293945,58.51408386230469,397600
2021-12-23,60.61000061035156,61.130001068115234,60.5099983215332,60.970001220703125,59.01743698120117,212000
2021-12-27,61.20000076293945,61.83000183105469,61.16999816894531,61.83000183105469,59.84988784790039,281000
2021-12-28,61.880001068115234,62.0,61.369998931884766,61.5,59.53046417236328,246300
2021-12-29,61.5,61.689998626708984,61.099998474121094,61.400001525878906,59.43366622924805,389500
2021-12-30,61.31999969482422,61.810001373291016,61.290000915527344,61.349998474121094,59.3852653503418,195800
2021-12-31,61.18000030517578,61.41999816894531,60.900001525878906,60.900001525878906,58.94967269897461,281600
2022-01-03,61.34000015258789,61.66999816894531,60.88999938964844,61.66999816894531,59.695011138916016,371200
2022-01-04,61.849998474121094,61.849998474121094,60.45000076293945,60.880001068115234,58.93031692504883,397800
2022-01-05,60.7599983215332,60.7599983215332,58.849998474121094,58.93000030517578,57.042762756347656,655800
2022-01-06,58.7400016784668,59.220001220703125,58.09000015258789,58.77000045776367,56.88788604736328,380900
2022-01-07,58.88999938964844,59.150001525878906,57.9900016784668,58.2599983215332,56.394229888916016,382400
2022-01-10,57.75,58.27000045776367,56.61000061035156,58.27000045776367,56.40391159057617,657300
2022-01-11,58.220001220703125,59.09000015258789,57.790000915527344,59.029998779296875,57.13956069946289,549000
2022-01-12,59.5,59.720001220703125,58.88999938964844,59.220001220703125,57.3234748840332,257300
2022-01-13,59.29999923706055,59.5,57.63999938964844,57.7599983215332,55.91023635864258,302400
2022-01-14,57.439998626708984,58.06999969482422,57.279998779296875,58.040000915527344,56.181270599365234,366900
2022-01-18,57.08000183105469,57.459999084472656,56.439998626708984,56.65999984741211,54.845462799072266,551700
2022-01-19,56.900001525878906,57.15999984741211,55.849998474121094,55.939998626708984,54.14851760864258,429100
2022-01-20,56.279998779296875,57.08000183105469,55.11000061035156,55.2400016784668,53.47093963623047,429900
2022-01-21,54.959999084472656,55.25,53.68000030517578,53.720001220703125,51.999610900878906,1029500
2022-01-24,52.630001068115234,54.060001373291016,51.029998779296875,54.040000915527344,52.309364318847656,1643200
2022-01-25,53.16999816894531,53.7400016784668,52.29999923706055,52.810001373291016,51.1187629699707,537200
2022-01-26,54.16999816894531,54.560001373291016,52.20000076293945,52.709999084472656,51.02195739746094,796000
2022-01-27,53.47999954223633,53.66999816894531,51.90999984741211,52.060001373291016,50.39277648925781,487100
2022-01-28,52.25,53.650001525878906,51.599998474121094,53.599998474121094,51.88346481323242,349300
2022-01-31,53.869998931884766,55.540000915527344,53.68000030517578,55.540000915527344,53.761329650878906,601600
2022-02-01,55.689998626708984,55.970001220703125,54.84000015258789,55.90999984741211,54.119483947753906,669700
2022-02-02,56.619998931884766,56.619998931884766,55.63999938964844,56.209999084472656,54.40987777709961,621900
2022-02-03,54.849998474121094,55.43000030517578,54.04999923706055,54.22999954223633,52.49327850341797,532200
2022-02-04,54.290000915527344,55.459999084472656,54.0,55.0,53.238624572753906,423900
2022-02-07,55.16999816894531,55.52000045776367,54.5,54.63999938964844,52.89015197753906,355500
2022-02-08,54.619998931884766,55.470001220703125,54.36000061035156,55.36000061035156,53.58710479736328,232300
2022-02-09,56.08000183105469,56.4900016784668,55.86000061035156,56.470001220703125,54.66155242919922,344000
2022-02-10,55.63999938964844,56.58000183105469,55.04999923706055,55.38999938964844,53.61613464355469,294500
2022-02-11,55.34000015258789,55.619998931884766,53.59000015258789,53.79999923706055,52.07704544067383,550300
2022-02-14,53.61000061035156,54.29999923706055,53.29999923706055,53.77000045776367,52.04801559448242,341000
2022-02-15,54.599998474121094,55.13999938964844,54.560001373291016,55.06999969482422,53.3063850402832,301500
2022-02-16,54.72999954223633,55.290000915527344,54.349998474121094,55.060001373291016,53.29669189453125,265900
2022-02-17,54.529998779296875,54.72999954223633,53.439998626708984,53.540000915527344,51.82537841796875,318000
2022-02-18,53.66999816894531,53.68000030517578,52.540000915527344,52.90999984741211,51.2155647277832,331600
2022-02-22,52.36000061035156,53.130001068115234,51.720001220703125,52.189998626708984,50.518611907958984,639600
2022-02-23,52.599998474121094,52.810001373291016,50.86000061035156,50.86000061035156,49.23120880126953,592700
2022-02-24,49.31999969482422,52.61000061035156,49.0099983215332,52.5099983215332,50.828365325927734,1201800
2022-02-25,52.79999923706055,53.439998626708984,52.130001068115234,53.369998931884766,51.660823822021484,398600
2022-02-28,52.83000183105469,53.90999984741211,52.810001373291016,53.68000030517578,51.96089172363281,539500
2022-03-01,53.43000030517578,53.79999923706055,52.45000076293945,52.86000061035156,51.167152404785156,405700
2022-03-02,53.22999954223633,53.849998474121094,52.650001525878906,53.63999938964844,51.922176361083984,317600
2022-03-03,54.130001068115234,54.130001068115234,52.59000015258789,52.79999923706055,51.10907745361328,257300
2022-03-04,52.34000015258789,52.63999938964844,51.619998931884766,51.959999084472656,50.29597854614258,346700
2022-03-07,51.88999938964844,52.150001525878906,50.08000183105469,50.11000061035156,48.50522994995117,648300
2022-03-08,50.02000045776367,51.369998931884766,49.43000030517578,49.959999084472656,48.36003112792969,562900
2022-03-09,51.33000183105469,51.90999984741211,50.83000183105469,51.65999984741211,50.00558090209961,303100
2022-03-10,51.029998779296875,51.38999938964844,50.54999923706055,51.27000045776367,49.62807846069336,231000
2022-03-11,51.58000183105469,51.720001220703125,50.130001068115234,50.209999084472656,48.602020263671875,201300
2022-03-14,50.04999923706055,50.459999084472656,49.04999923706055,49.11000061035156,47.537254333496094,395500
2022-03-15,49.439998626708984,50.66999816894531,49.25,50.5099983215332,48.892417907714844,381300
2022-03-16,51.31999969482422,52.5,50.77000045776367,52.47999954223633,50.79933166503906,457100
2022-03-17,52.290000915527344,53.20000076293945,52.0,53.15999984741211,51.457550048828125,446500
2022-03-18,53.08000183105469,54.25,52.790000915527344,54.20000076293945,52.53342056274414,377700
2022-03-21,54.209999084472656,54.439998626708984,53.439998626708984,54.0099983215332,52.34926223754883,402200
2022-03-22,54.189998626708984,55.15999984741211,54.04999923706055,55.02000045776367,53.328208923339844,316900
2022-03-23,54.779998779296875,55.220001220703125,54.34000015258789,54.34000015258789,52.66911315917969,328100
2022-03-24,54.529998779296875,55.369998931884766,54.22999954223633,55.36000061035156,53.657752990722656,246200
2022-03-25,55.470001220703125,55.4900016784668,54.66999816894531,55.290000915527344,53.589908599853516,230900
2022-03-28,55.33000183105469,56.0,55.02000045776367,55.9900016784668,54.26838302612305,428400
2022-03-29,56.66999816894531,57.15999984741211,56.22999954223633,57.04999923706055,55.295780181884766,951800
2022-03-30,56.7400016784668,57.040000915527344,56.150001525878906,56.38999938964844,54.65607452392578,521900
2022-03-31,56.47999954223633,56.47999954223633,55.5099983215332,55.560001373291016,53.85160446166992,304500
2022-04-01,55.81999969482422,55.84000015258789,55.15999984741211,55.66999816894531,53.958213806152344,231900
2022-04-04,55.869998931884766,56.70000076293945,55.709999084472656,56.66999816894531,54.92747116088867,241900
2022-04-05,56.619998931884766,56.66999816894531,55.349998474121094,55.5099983215332,53.80314254760742,415200
2022-04-06,54.61000061035156,54.790000915527344,53.83000183105469,54.279998779296875,52.610958099365234,591700
2022-04-07,54.0099983215332,54.56999969482422,53.439998626708984,54.279998779296875,52.610958099365234,304000
2022-04-08,54.150001525878906,54.15999984741211,53.470001220703125,53.619998931884766,51.97125244140625,253600
2022-04-11,53.0,53.08000183105469,52.31999969482422,52.36000061035156,50.75,450800
2022-04-12,52.97999954223633,53.439998626708984,51.970001220703125,52.189998626708984,50.585227966308594,296400
2022-04-13,52.150001525878906,53.38999938964844,52.150001525878906,53.220001220703125,51.583560943603516,341900
2022-04-14,53.290000915527344,53.33000183105469,52.099998474121094,52.16999816894531,50.56584167480469,357500
2022-04-18,52.029998779296875,52.34000015258789,51.59000015258789,52.040000915527344,50.4398307800293,368200
2022-04-19,51.90999984741211,53.25,51.90999984741211,53.150001525878906,51.51570129394531,336500
2022-04-20,53.47999954223633,53.47999954223633,52.41999816894531,52.540000915527344,50.92445755004883,250400
2022-04-21,53.130001068115234,53.540000915527344,51.29999923706055,51.439998626708984,49.85828399658203,490900
2022-04-22,51.470001220703125,51.58000183105469,50.099998474121094,50.13999938964844,48.5982666015625,491700
2022-04-25,49.86000061035156,50.790000915527344,49.65999984741211,50.7599983215332,49.19919204711914,491700
2022-04-26,50.369998931884766,50.369998931884766,48.779998779296875,48.790000915527344,47.28976821899414,491100
2022-04-27,48.939998626708984,49.599998474121094,48.529998779296875,48.75,47.250999450683594,651200
2022-04-28,49.58000183105469,50.540000915527344,48.75,50.22999954223633,48.68549346923828,382100
2022-04-29,49.75,50.2599983215332,48.099998474121094,48.18000030517578,46.698516845703125,516400
2022-05-02,48.06999969482422,48.970001220703125,47.619998931884766,48.88999938964844,47.386688232421875,950600
2022-05-03,48.88999938964844,49.41999816894531,48.61000061035156,49.029998779296875,47.52238082885742,533200
2022-05-04,49.029998779296875,50.720001220703125,48.33000183105469,50.63999938964844,49.082881927490234,373300
