Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.471263885498047,7.490420818328857,7.318007946014404,7.346743106842041,5.448254585266113,559793
2021-08-17,7.260536193847656,7.461686134338379,7.212644100189209,7.308428764343262,5.419841289520264,793858
2021-08-18,7.279693126678467,7.385056972503662,7.136014938354492,7.136014938354492,5.29198169708252,916006
2021-08-19,7.107279777526856,7.164751052856445,6.98275899887085,7.097701072692871,5.263567924499512,670039
2021-08-20,6.98275899887085,7.183907985687256,6.963602066040039,7.155171871185303,5.306188106536865,583596
2021-08-23,7.174330234527588,7.25095796585083,7.116858005523682,7.25095796585083,5.377221584320068,681001
2021-08-24,7.356321811676025,7.557470798492432,7.356321811676025,7.509579181671143,5.56901216506958,636944
2021-08-25,7.480843067169189,7.624520778656006,7.452106952667236,7.614943027496338,5.6471476554870605,636944
2021-08-26,7.557470798492432,7.614943027496338,7.461686134338379,7.471263885498047,5.540597915649414,476377
2021-08-27,7.490420818328857,7.662835121154785,7.442529201507568,7.653256893157959,5.675561904907227,332827
2021-08-30,7.653256893157959,7.6724138259887695,7.547893047332764,7.605363845825195,5.640044212341309,300254
2021-08-31,7.691571235656738,7.950191974639893,7.6724138259887695,7.710728168487549,5.718181610107422,1250503
2021-09-01,7.758621215820312,7.825669765472412,7.6724138259887695,7.720306873321533,5.725285530090332,492768
2021-09-02,7.480843067169189,7.586206912994385,7.298851013183594,7.308428764343262,5.419841289520264,937303
2021-09-03,7.318007946014404,7.337164878845215,7.107279777526856,7.145594120025635,5.299085140228272,1364195
2021-09-07,7.174330234527588,7.356321811676025,7.164751052856445,7.203064918518066,5.341704845428467,598108
2021-09-08,7.049808025360107,7.0785441398620605,6.733716011047363,6.762452125549316,5.014950752258301,1646806
2021-09-09,6.733716011047363,6.896552085876465,6.609195232391357,6.819922924041748,5.057570934295654,1719155
2021-09-10,6.896552085876465,6.9540228843688965,6.704980850219727,6.714559078216553,4.979433536529541,884581
2021-09-13,6.81034517288208,6.906129837036133,6.772030830383301,6.829502105712891,5.0646748542785645,715453
2021-09-14,6.848659038543701,6.867815971374512,6.733716011047363,6.75287389755249,5.007848262786865,572008
2021-09-15,6.704980850219727,6.733716011047363,6.618773937225342,6.628352165222168,4.915504455566406,457481
2021-09-16,6.609195232391357,6.685823917388916,6.56130313873291,6.6666669845581055,4.943918704986572,502477
2021-09-17,6.590037822723389,6.609195232391357,6.475096225738525,6.475096225738525,4.801852226257324,728608
2021-09-20,6.379310131072998,6.388888835906982,6.120689868927002,6.254788875579834,4.6384758949279785,1557544
2021-09-21,6.283524990081787,6.369731903076172,6.245211124420166,6.283524990081787,4.65978479385376,852426
2021-09-22,6.321838855743408,6.475096225738525,6.321838855743408,6.369731903076172,4.723715305328369,779555
2021-09-23,6.436781883239746,6.628352165222168,6.427203178405762,6.551723957061768,4.858678340911865,745103
2021-09-24,6.446360111236572,6.484673976898193,6.31226110458374,6.31226110458374,4.681095600128174,1129295
2021-09-27,6.360153198242188,6.580460071563721,6.340995788574219,6.532567024230957,4.84447193145752,817034
2021-09-28,6.522988796234131,6.599617004394531,6.360153198242188,6.379310131072998,4.730816841125488,1088996
2021-09-29,6.475096225738525,6.532567024230957,6.379310131072998,6.408045768737793,4.752127647399902,637258
2021-09-30,6.417624950408936,6.465517044067383,6.197318077087402,6.264368057250977,4.645578861236572,1996337
2021-10-01,6.388888835906982,6.570880889892578,6.331418037414551,6.551723957061768,4.858678340911865,974470
2021-10-04,6.360153198242188,6.455938816070557,6.264368057250977,6.293103218078613,4.66688871383667,1380899
2021-10-05,6.350574970245361,6.503830909729004,6.293103218078613,6.427203178405762,4.766335964202881,970502
2021-10-06,6.360153198242188,6.436781883239746,6.245211124420166,6.427203178405762,4.766335964202881,880718
2021-10-07,6.408045768737793,6.417624950408936,6.31226110458374,6.331418037414551,4.69530200958252,953903
2021-10-08,6.503830909729004,6.637930870056152,6.408045768737793,6.408045768737793,4.752127647399902,1812488
2021-10-11,6.398467063903809,6.436781883239746,6.216475009918213,6.216475009918213,4.610060691833496,1056424
2021-10-12,6.216475009918213,6.2739458084106445,6.168581962585449,6.18773889541626,4.588751792907715,638615
2021-10-13,6.216475009918213,6.283524990081787,6.0823750495910645,6.254788875579834,4.6384758949279785,862762
2021-10-14,6.321838855743408,6.321838855743408,6.216475009918213,6.2739458084106445,4.652681350708008,1022494
2021-10-15,6.302681922912598,6.695402145385742,6.302681922912598,6.637930870056152,4.922608375549316,2593192
2021-10-18,6.580460071563721,6.676245212554932,6.350574970245361,6.647510051727295,4.92971134185791,4514152
2021-10-19,6.551723957061768,6.570880889892578,6.360153198242188,6.360153198242188,4.716611862182617,1299049
2021-10-20,6.379310131072998,6.580460071563721,6.321838855743408,6.5134100914001465,4.830263614654541,1974413
2021-10-21,6.455938816070557,6.494253158569336,6.216475009918213,6.283524990081787,4.65978479385376,1494590
2021-10-22,6.139999866485596,6.210000038146973,5.809999942779541,6.139999866485596,4.553348541259766,2657800
2021-10-25,6.309999942779541,6.440000057220459,6.300000190734863,6.400000095367432,4.746161937713623,1005400
2021-10-26,6.260000228881836,6.320000171661377,6.199999809265137,6.260000228881836,4.642339706420898,941300
2021-10-27,6.360000133514404,6.46999979019165,6.25,6.269999980926514,4.649755001068115,1973700
2021-10-28,6.25,6.320000171661377,6.130000114440918,6.230000019073486,4.620091915130615,849200
2021-10-29,6.25,6.28000020980835,6.079999923706055,6.110000133514404,4.531102180480957,866200
2021-11-01,6.159999847412109,6.400000095367432,6.159999847412109,6.340000152587891,4.701666355133057,473700
2021-11-02,6.340000152587891,6.340000152587891,6.190000057220459,6.199999809265137,4.597844123840332,583900
2021-11-03,6.28000020980835,6.570000171661377,6.25,6.489999771118164,4.8129048347473145,1007900
2021-11-04,6.420000076293945,6.420000076293945,6.139999866485596,6.159999847412109,4.568180561065674,1331800
2021-11-05,6.150000095367432,6.269999980926514,6.119999885559082,6.179999828338623,4.693490982055664,961700
2021-11-08,6.119999885559082,6.21999979019165,6.090000152587891,6.130000114440918,4.655518531799316,789200
2021-11-09,6.190000057220459,6.25,6.070000171661377,6.139999866485596,4.663113594055176,852300
2021-11-10,6.179999828338623,6.460000038146973,6.179999828338623,6.309999942779541,4.792222023010254,854700
2021-11-11,6.409999847412109,6.53000020980835,6.349999904632568,6.389999866485596,4.852978706359863,609000
2021-11-12,6.360000133514404,6.380000114440918,6.260000228881836,6.360000133514404,4.830196380615234,496700
2021-11-15,6.389999866485596,6.429999828338623,6.349999904632568,6.349999904632568,4.822600841522217,460200
2021-11-16,6.28000020980835,6.28000020980835,6.110000133514404,6.170000076293945,4.685897350311279,1225500
2021-11-17,6.190000057220459,6.230000019073486,6.130000114440918,6.190000057220459,4.701086521148682,718900
2021-11-18,6.179999828338623,6.179999828338623,6.090000152587891,6.150000095367432,4.6707072257995605,484300
2021-11-19,6.190000057220459,6.210000038146973,6.050000190734863,6.079999923706055,4.6175456047058105,609300
2021-11-22,6.150000095367432,6.21999979019165,6.03000020980835,6.039999961853027,4.587166786193848,698400
2021-11-23,6.050000190734863,6.119999885559082,5.960000038146973,6.090000152587891,4.62514066696167,632000
2021-11-24,6.070000171661377,6.199999809265137,6.039999961853027,6.190000057220459,4.701086521148682,670500
2021-11-26,6.099999904632568,6.099999904632568,5.960000038146973,6.03000020980835,4.579573154449463,653500
2021-11-29,6.079999923706055,6.099999904632568,5.900000095367432,5.949999809265137,4.518815517425537,867300
2021-11-30,5.989999771118164,6.019999980926514,5.739999771118164,5.820000171661377,4.420084476470947,1251300
2021-12-01,5.900000095367432,5.920000076293945,5.670000076293945,5.670000076293945,4.306166172027588,941900
2021-12-02,5.840000152587891,5.940000057220459,5.840000152587891,5.920000076293945,4.496031761169434,1145400
2021-12-03,6.019999980926514,6.050000190734863,5.840000152587891,5.880000114440918,4.465652942657471,767800
2021-12-06,5.820000171661377,5.989999771118164,5.78000020980835,5.869999885559082,4.458057403564453,848700
2021-12-07,5.880000114440918,5.900000095367432,5.820000171661377,5.869999885559082,4.458057403564453,690500
2021-12-08,5.869999885559082,5.949999809265137,5.860000133514404,5.920000076293945,4.496031761169434,470600
2021-12-09,5.809999942779541,5.820000171661377,5.650000095367432,5.679999828338623,4.313759326934815,465300
2021-12-10,5.730000019073486,5.730000019073486,5.579999923706055,5.659999847412109,4.29857063293457,817400
2021-12-13,5.71999979019165,5.730000019073486,5.519999980926514,5.519999980926514,4.1922454833984375,1020600
2021-12-14,5.650000095367432,5.760000228881836,5.489999771118164,5.510000228881836,4.184651851654053,939700
2021-12-15,5.5,5.599999904632568,5.440000057220459,5.559999942779541,4.222624778747559,1131000
2021-12-16,5.579999923706055,5.690000057220459,5.53000020980835,5.630000114440918,4.275786876678467,696300
