Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,100.8499984741211,100.8499984741211,96.52999877929688,99.44999694824219,96.78076171875,48300
2021-08-17,97.69000244140625,103.41999816894531,96.66999816894531,103.18000030517578,100.41064453125,42800
2021-08-18,103.33000183105469,103.33000183105469,100.45999908447266,100.72000122070312,98.01667785644531,31900
2021-08-19,98.23999786376953,98.98999786376953,95.11000061035156,95.52999877929688,92.9659652709961,76400
2021-08-20,95.43000030517578,99.30999755859375,95.26000213623047,98.58999633789062,95.94384765625,64400
2021-08-23,101.0,104.83999633789062,101.0,104.80000305175781,101.98716735839844,43900
2021-08-24,104.73999786376953,104.73999786376953,102.13999938964844,103.86000061035156,101.07239532470703,36900
2021-08-25,103.66000366210938,105.37999725341797,102.19000244140625,105.16999816894531,102.34723663330078,27000
2021-08-26,105.08000183105469,106.58999633789062,103.68000030517578,103.69000244140625,100.9069595336914,24900
2021-08-27,102.88999938964844,106.5,102.88999938964844,104.36000061035156,101.55897521972656,32400
2021-08-30,104.0,106.18000030517578,103.25,103.9800033569336,101.18916320800781,54400
2021-08-31,104.31999969482422,105.91999816894531,103.55000305175781,105.16000366210938,102.33751678466797,22300
2021-09-01,105.68000030517578,107.75,105.4800033569336,107.16999816894531,104.29354858398438,26600
2021-09-02,107.58999633789062,109.55000305175781,107.58999633789062,109.44999694824219,106.51234436035156,28400
2021-09-03,109.5999984741211,109.5999984741211,107.62999725341797,109.02999877929688,106.10362243652344,52200
2021-09-07,108.5999984741211,109.0,106.81999969482422,108.44000244140625,105.52946472167969,39500
2021-09-08,107.62999725341797,107.62999725341797,104.8499984741211,106.30000305175781,103.4468994140625,25400
2021-09-09,105.98999786376953,108.68000030517578,105.5999984741211,106.94000244140625,104.06973266601562,41700
2021-09-10,108.0,108.0,105.68000030517578,105.68000030517578,102.84353637695312,48200
2021-09-13,106.29000091552734,106.5999984741211,102.26000213623047,103.2300033569336,100.45931243896484,90000
2021-09-14,103.48999786376953,105.58999633789062,102.18000030517578,102.72000122070312,99.96298217773438,31100
2021-09-15,103.5199966430664,105.06999969482422,102.19999694824219,104.4000015258789,101.59789276123047,79600
2021-09-16,104.52999877929688,106.01000213623047,102.93000030517578,105.66999816894531,102.83381652832031,26700
2021-09-17,105.2699966430664,106.91999816894531,103.30000305175781,106.80000305175781,103.93348693847656,63400
2021-09-20,103.62000274658203,105.20999908447266,100.5,102.12999725341797,99.38883209228516,95000
