Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,39.5,40.29999923706055,39.43999862670898,39.88999938964844,36.59941101074219,11800
2021-08-17,39.5099983215332,40.0,38.9900016784668,39.66999816894531,36.39757537841797,5600
2021-08-18,40.06999969482422,40.06999969482422,39.0099983215332,39.65999984741211,36.38839721679688,3800
2021-08-19,38.83000183105469,38.869998931884766,38.02000045776367,38.02000045776367,34.88368606567383,9000
2021-08-20,38.13999938964844,39.4900016784668,38.13999938964844,39.41999816894531,36.16819381713867,10700
2021-08-23,39.29999923706055,39.54999923706055,38.130001068115234,38.2599983215332,35.1038818359375,15200
2021-08-24,38.27000045776367,38.540000915527344,37.13999938964844,37.720001220703125,34.608436584472656,14300
2021-08-25,37.68000030517578,39.0,37.5,38.63999938964844,35.45252990722656,11600
2021-08-26,38.72999954223633,39.150001525878906,38.09999847412109,38.68999862670898,35.498416900634766,11600
2021-08-27,39.150001525878906,40.369998931884766,39.119998931884766,39.77999877929688,36.49850082397461,18000
2021-08-30,40.130001068115234,40.45000076293945,40.0,40.27999877929688,36.95724868774414,4000
2021-08-31,40.369998931884766,40.810001373291016,40.040000915527344,40.43000030517578,37.09487915039063,4200
2021-09-01,40.400001525878906,41.810001373291016,40.369998931884766,40.369998931884766,37.03982925415039,10200
2021-09-02,40.369998931884766,41.959999084472656,40.369998931884766,41.0,37.61785888671875,8700
2021-09-03,41.130001068115234,41.130001068115234,39.70000076293945,40.68000030517578,37.32426071166992,3300
2021-09-07,40.5,40.5,39.36000061035156,39.7400016784668,36.4617919921875,6300
2021-09-08,39.70000076293945,41.5,39.5,40.77999877929688,37.416011810302734,10800
2021-09-09,40.5,40.84999847412109,40.31999969482422,40.31999969482422,36.99394607543945,4000
2021-09-10,40.09000015258789,40.09000015258789,39.0099983215332,39.970001220703125,36.67282485961914,5000
2021-09-13,40.02999877929688,40.02999877929688,37.5,37.79999923706055,34.68182373046875,9800
2021-09-14,37.77999877929688,37.77999877929688,35.709999084472656,36.34999847412109,33.3514404296875,18900
2021-09-15,36.08000183105469,37.43999862670898,34.93000030517578,36.95000076293945,33.901947021484375,27800
2021-09-16,37.150001525878906,37.93000030517578,35.81999969482422,37.22999954223633,34.15885543823242,9500
2021-09-17,36.11000061035156,37.5099983215332,36.060001373291016,37.5099983215332,34.41575241088867,6700
2021-09-20,36.70000076293945,36.70000076293945,36.09999847412109,36.13999938964844,33.15876007080078,4100
2021-09-21,37.08000183105469,37.08000183105469,35.5,36.20000076293945,33.21382141113281,5100
2021-09-22,35.849998474121094,35.849998474121094,34.189998626708984,34.529998779296875,31.68157768249512,17300
2021-09-23,34.0,35.400001525878906,33.11000061035156,34.099998474121094,31.287044525146484,24600
2021-09-24,33.77000045776367,33.810001373291016,32.97999954223633,33.5099983215332,30.745718002319336,15600
2021-09-27,33.04999923706055,33.22999954223633,30.36000061035156,32.61000061035156,29.919958114624023,67900
2021-09-28,32.0,32.95000076293945,31.0,32.2599983215332,29.59882926940918,34700
2021-09-29,32.70000076293945,34.04999923706055,32.70000076293945,32.95000076293945,30.231914520263672,8700
2021-09-30,33.04999923706055,33.04999923706055,32.5099983215332,32.7400016784668,30.158218383789062,4800
2021-10-01,33.380001068115234,34.0,32.75,33.2599983215332,30.6372127532959,8400
2021-10-04,33.29999923706055,34.560001373291016,33.0099983215332,34.130001068115234,31.4386043548584,7500
2021-10-05,34.70000076293945,34.86000061035156,33.25,33.75,31.088573455810547,5600
2021-10-06,33.33000183105469,33.4900016784668,33.0,33.45000076293945,30.812232971191406,1500
2021-10-07,33.84000015258789,34.86000061035156,33.20000076293945,33.59000015258789,30.94118309020996,15200
2021-10-08,33.900001525878906,33.900001525878906,32.0,32.560001373291016,29.99241828918457,6600
2021-10-11,32.18000030517578,33.029998779296875,29.950000762939453,31.07999992370605,28.629121780395508,31200
2021-10-12,31.07999992370605,33.34000015258789,30.84000015258789,32.810001373291016,30.22269821166992,24400
2021-10-13,33.59000015258789,35.4900016784668,32.86000061035156,34.900001525878906,32.14790344238281,17600
2021-10-14,35.380001068115234,37.45000076293945,35.04999923706055,35.869998931884766,33.04139709472656,13200
2021-10-15,36.0,37.400001525878906,36.0,36.0099983215332,33.17035675048828,13300
2021-10-18,35.5,36.459999084472656,35.5,36.0,33.1611442565918,1800
2021-10-19,36.0,36.88999938964844,35.5099983215332,35.619998931884766,32.811119079589844,9700
2021-10-20,36.02999877929688,38.2400016784668,35.689998626708984,37.77000045776367,34.79155731201172,11000
2021-10-21,37.75,38.470001220703125,36.4900016784668,37.06999969482422,34.14677429199219,3700
2021-10-22,37.22999954223633,37.81999969482422,36.650001525878906,37.81999969482422,34.837623596191406,5100
2021-10-25,37.41999816894531,37.41999816894531,35.54999923706055,35.79999923706055,32.9769172668457,13100
2021-10-26,35.709999084472656,37.220001220703125,35.709999084472656,36.47999954223633,33.603294372558594,10100
2021-10-27,37.060001373291016,37.060001373291016,35.9900016784668,36.400001525878906,33.52960205078125,2800
2021-10-28,35.849998474121094,36.4900016784668,35.630001068115234,35.9900016784668,33.15193557739258,6700
2021-10-29,36.0,37.0,36.0,37.0,34.0822868347168,18900
2021-11-01,37.0,37.54999923706055,35.86000061035156,37.29999923706055,34.35863494873047,16400
2021-11-02,37.52000045776367,38.68000030517578,37.310001373291016,38.16999816894531,35.1600227355957,6500
2021-11-03,38.25,38.4900016784668,37.56999969482422,37.56999969482422,34.60734558105469,3900
2021-11-04,37.36000061035156,37.36000061035156,36.11000061035156,36.11000061035156,33.262474060058594,16400
2021-11-05,35.5099983215332,36.77000045776367,35.5099983215332,35.79999923706055,32.9769172668457,6400
2021-11-08,35.5,36.97999954223633,35.5,36.59999847412109,33.71382522583008,10800
2021-11-09,36.4900016784668,36.720001220703125,35.599998474121094,36.720001220703125,33.82437515258789,6000
2021-11-10,36.34000015258789,38.0,36.34000015258789,37.0,34.0822868347168,2600
2021-11-11,37.5,37.72999954223633,35.560001373291016,36.43000030517578,33.5572395324707,4600
2021-11-12,36.02000045776367,36.59999847412109,35.529998779296875,36.0,33.1611442565918,5700
2021-11-15,36.0,36.08000183105469,35.779998779296875,35.900001525878906,33.069026947021484,2600
2021-11-16,35.970001220703125,37.400001525878906,35.970001220703125,36.79999923706055,33.8980598449707,6800
2021-11-17,36.79999923706055,36.84000015258789,35.97999954223633,36.0,33.1611442565918,6400
2021-11-18,37.5,37.5,35.56999969482422,35.56999969482422,32.76505279541016,5900
2021-11-19,35.790000915527344,36.4900016784668,35.779998779296875,36.0,33.1611442565918,2100
2021-11-22,36.2599983215332,36.91999816894531,35.599998474121094,36.0,33.1611442565918,8600
2021-11-23,36.34999847412109,36.34999847412109,34.5099983215332,34.5099983215332,31.788650512695312,7900
2021-11-24,34.5099983215332,35.54999923706055,32.599998474121094,32.65999984741211,30.08452796936035,12200
2021-11-26,32.70000076293945,33.0,32.29999923706055,32.9900016784668,30.38851356506348,6000
