Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,68.5,68.94999694824219,67.16000366210938,68.87000274658203,67.20167541503906,253800
2021-08-17,68.29000091552734,68.41000366210938,67.0,68.37000274658203,66.71379852294922,159100
2021-08-18,68.16000366210938,69.25,66.69999694824219,66.79000091552734,65.17205810546875,245800
2021-08-19,65.80000305175781,66.83999633789062,61.77000045776367,62.380001068115234,60.86888885498047,415200
2021-08-20,62.34999847412109,64.62000274658203,61.630001068115234,64.4800033569336,62.91802978515625,196700
2021-08-23,65.0,67.75,64.9000015258789,66.43000030517578,64.8207778930664,202700
2021-08-24,66.51000213623047,67.9800033569336,65.86000061035156,67.0999984741211,65.47455596923828,134300
2021-08-25,66.83000183105469,67.88999938964844,66.38999938964844,66.5199966430664,64.90859985351562,117000
2021-08-26,66.4000015258789,66.56999969482422,64.9800033569336,65.44999694824219,63.86452102661133,133300
2021-08-27,65.73999786376953,68.51000213623047,65.73999786376953,67.7699966430664,66.12833404541016,207700
2021-08-30,68.4000015258789,69.29000091552734,67.02999877929688,68.80000305175781,67.13336181640625,127500
2021-08-31,68.4000015258789,68.73999786376953,66.16000366210938,66.7300033569336,65.113525390625,195500
2021-09-01,67.23999786376953,70.05000305175781,65.54000091552734,68.91000366210938,67.24070739746094,446900
2021-09-02,69.22000122070312,70.91000366210938,68.62000274658203,69.88999938964844,68.19696807861328,185800
2021-09-03,69.83999633789062,70.04000091552734,68.70999908447266,69.61000061035156,67.92375183105469,152700
2021-09-07,69.7699966430664,70.83000183105469,69.16000366210938,69.4800033569336,67.79688262939453,137200
2021-09-08,69.4800033569336,69.4800033569336,66.4800033569336,66.68000030517578,65.06474304199219,253800
2021-09-09,66.16999816894531,67.01000213623047,65.30000305175781,66.12000274658203,64.51829528808594,223400
2021-09-10,67.0,68.11000061035156,66.63999938964844,67.62000274658203,65.98196411132812,212400
2021-09-13,68.48999786376953,69.9000015258789,67.75,69.12000274658203,67.44561767578125,276200
2021-09-14,69.33000183105469,69.6500015258789,67.0,67.91999816894531,66.27469635009766,192200
2021-09-15,67.91999816894531,72.47000122070312,67.61000061035156,71.61000061035156,69.87530517578125,380200
2021-09-16,71.68000030517578,73.38999938964844,70.98999786376953,73.23999786376953,71.46580505371094,412300
2021-09-17,73.33999633789062,75.38999938964844,73.33000183105469,73.87000274658203,72.08055114746094,710600
2021-09-20,71.12000274658203,74.2300033569336,69.12999725341797,73.88999938964844,72.10006713867188,405300
