Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,108.8000030517578,109.1999969482422,106.3000030517578,106.6999969482422,105.47986602783205,169540
2021-08-17,105.3000030517578,107.5,104.8000030517578,107.3000030517578,106.07300567626952,147130
2021-08-18,107.1999969482422,109.0,105.9000015258789,107.0,105.77643585205078,153400
2021-08-19,105.8000030517578,106.0999984741211,102.9000015258789,104.1999969482422,103.00845336914062,300990
2021-08-20,103.5999984741211,106.25,103.3000030517578,104.5,103.30502319335938,156530
2021-08-23,106.3000030517578,107.5999984741211,105.3000030517578,106.3000030517578,105.08445739746094,176190
2021-08-24,106.8000030517578,109.0999984741211,106.8000030517578,108.0999984741211,106.86386108398438,118230
2021-08-25,108.1999969482422,109.75,107.25,108.5,107.25929260253906,144920
2021-08-26,108.6999969482422,109.8499984741211,107.1999969482422,107.1999969482422,105.9741668701172,132660
2021-08-27,107.6999969482422,113.0,107.4000015258789,112.5999984741211,111.31239318847656,180320
2021-08-30,112.4000015258789,113.5,111.5500030517578,112.0999984741211,110.91663360595705,156390
2021-08-31,112.1999969482422,112.5999984741211,110.1999969482422,110.6999969482422,109.53141784667967,226490
2021-09-01,110.6999969482422,112.1999969482422,108.9499969482422,110.0999984741211,108.93773651123048,133450
2021-09-02,110.6500015258789,112.6500015258789,110.0,110.4000015258789,109.2345733642578,116860
2021-09-03,109.6999969482422,111.3000030517578,109.0999984741211,109.5999984741211,108.44303131103516,130170
2021-09-07,109.9000015258789,113.4000015258789,109.80999755859376,112.4000015258789,111.21347045898438,177050
2021-09-08,111.9000015258789,111.9000015258789,104.75,105.0999984741211,103.9905242919922,314640
2021-09-09,105.5,109.1999969482422,105.5,107.0,105.8704605102539,164190
2021-09-10,108.5,110.1999969482422,107.5999984741211,108.3000030517578,107.15675354003906,177920
2021-09-13,109.1999969482422,111.1999969482422,108.3000030517578,110.5999984741211,109.43246459960938,254190
2021-09-14,111.0999984741211,111.6999969482422,106.0,107.1999969482422,106.06836700439452,238110
2021-09-15,107.5,112.9499969482422,107.4000015258789,112.1999969482422,111.01557159423828,177400
2021-09-16,112.0999984741211,112.1999969482422,108.1999969482422,108.1999969482422,107.05779266357422,152330
2021-09-17,108.5,109.4000015258789,104.5,104.8000030517578,103.6937026977539,808160
2021-09-20,100.9000015258789,103.0500030517578,98.0999984741211,102.0999984741211,101.02220153808594,307960
2021-09-21,103.0999984741211,104.0,99.9000015258789,100.6999969482422,99.63697052001952,207390
2021-09-22,102.5999984741211,104.6500015258789,102.4000015258789,103.4000015258789,102.3084716796875,181160
2021-09-23,103.9000015258789,107.6999969482422,103.9000015258789,106.5,105.37574005126952,179030
2021-09-24,105.1999969482422,107.68000030517578,104.1999969482422,104.3000030517578,103.198974609375,222670
2021-09-27,104.0,110.1500015258789,103.8000030517578,109.8000030517578,108.6409149169922,265170
2021-09-28,109.6999969482422,111.8000030517578,107.4000015258789,107.8000030517578,106.66201782226562,208410
2021-09-29,108.3000030517578,109.0,106.4000015258789,108.5999984741211,107.45358276367188,147610
2021-09-30,108.5,108.5,101.9000015258789,103.1999969482422,102.11058044433594,370370
2021-10-01,103.5,105.1999969482422,101.0999984741211,104.0999984741211,103.00108337402344,311320
2021-10-04,104.0999984741211,105.4499969482422,101.1999969482422,102.1999969482422,101.1211395263672,261140
2021-10-05,102.8499984741211,105.8000030517578,101.4000015258789,105.5,104.38630676269533,167110
2021-10-06,103.3000030517578,105.47000122070312,100.9499969482422,101.1999969482422,100.13168334960938,204110
2021-10-07,101.9000015258789,105.1999969482422,101.9000015258789,103.3000030517578,102.20952606201172,132750
2021-10-08,103.4000015258789,105.0999984741211,102.9000015258789,105.0,103.8915786743164,167360
2021-10-11,105.25,108.5,103.4499969482422,103.9000015258789,102.80319213867188,176270
2021-10-12,104.4000015258789,105.9000015258789,103.6999969482422,105.1999969482422,104.0894775390625,130050
2021-10-13,105.9000015258789,106.9000015258789,103.5999984741211,105.1999969482422,104.0894775390625,125800
2021-10-14,106.6999969482422,108.6999969482422,105.9499969482422,108.4000015258789,107.25568389892578,134140
2021-10-15,110.5999984741211,110.6999969482422,108.5999984741211,109.3000030517578,108.14618682861328,155240
2021-10-18,108.6999969482422,110.31999969482422,108.19000244140624,109.6999969482422,108.5419692993164,195600
2021-10-19,110.1999969482422,110.1999969482422,108.0,108.5,107.35462951660156,76810
2021-10-20,108.6999969482422,113.3000030517578,107.8000030517578,111.4000015258789,110.22402954101562,167960
2021-10-21,110.4000015258789,112.0500030517578,109.6500015258789,110.9000015258789,109.7292938232422,82860
2021-10-22,110.6999969482422,113.1999969482422,110.5,111.5999984741211,110.42191314697266,83180
2021-10-25,111.4000015258789,112.5999984741211,111.1500015258789,111.8000030517578,110.61980438232422,114290
2021-10-26,112.3000030517578,113.0500030517578,110.9499969482422,111.4000015258789,110.22402954101562,90530
2021-10-27,110.5,112.0,106.9000015258789,107.0,105.8704605102539,132320
2021-10-28,107.4000015258789,109.0,106.9000015258789,108.5,107.35462951660156,126790
2021-10-29,108.1999969482422,108.5,106.0500030517578,107.0,105.8704605102539,114360
2021-11-01,108.0,110.4000015258789,107.0999984741211,110.3000030517578,109.13563537597656,125690
2021-11-02,109.5,109.5,105.3000030517578,106.0999984741211,104.97996520996094,158910
2021-11-03,105.3000030517578,112.4000015258789,105.3000030517578,111.6999969482422,110.52084350585938,192000
2021-11-04,113.5,114.4000015258789,110.0,111.8000030517578,110.61980438232422,194050
2021-11-05,115.9000015258789,133.75,114.5,133.10000610351562,131.69493103027344,632180
2021-11-08,133.10000610351562,133.10000610351562,125.9000015258789,126.0,124.66989135742188,415960
2021-11-09,126.4000015258789,130.4499969482422,122.6999969482422,125.0,123.6804656982422,194040
2021-11-10,124.0999984741211,127.5999984741211,123.5999984741211,124.5,123.18573760986328,137710
