Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.039999961853027,6.070000171661377,6.019999980926514,6.070000171661377,5.4525041580200195,11390900
2021-08-17,6.03000020980835,6.059999942779541,5.900000095367432,5.940000057220459,5.335728168487549,22073200
2021-08-18,5.980000019073486,6.019999980926514,5.949999809265137,5.949999809265137,5.344709873199463,14948400
2021-08-19,5.820000171661377,5.909999847412109,5.78000020980835,5.889999866485596,5.290814399719238,24224800
2021-08-20,5.880000114440918,5.940000057220459,5.869999885559082,5.900000095367432,5.299797058105469,12266100
2021-08-23,5.940000057220459,6.050000190734863,5.940000057220459,6.019999980926514,5.407589912414551,17737900
2021-08-24,6.019999980926514,6.090000152587891,5.989999771118164,6.050000190734863,5.434538841247559,17137700
2021-08-25,6.050000190734863,6.079999923706055,6.019999980926514,6.03000020980835,5.416572570800781,11193500
2021-08-26,6.059999942779541,6.099999904632568,5.989999771118164,5.989999771118164,5.380641937255859,15143000
2021-08-27,5.96999979019165,6.059999942779541,5.96999979019165,6.03000020980835,5.416572570800781,14302400
2021-08-30,6.039999961853027,6.090000152587891,6.019999980926514,6.039999961853027,5.425555229187012,12747500
2021-08-31,6.019999980926514,6.03000020980835,5.949999809265137,5.960000038146973,5.353693008422852,16860500
2021-09-01,5.989999771118164,6.019999980926514,5.949999809265137,5.949999809265137,5.344709873199463,11898800
2021-09-02,6.03000020980835,6.070000171661377,6.010000228881836,6.059999942779541,5.443521022796631,13774800
2021-09-03,6.039999961853027,6.050000190734863,6.019999980926514,6.039999961853027,5.425555229187012,9894300
2021-09-07,5.989999771118164,6.039999961853027,5.980000019073486,5.980000019073486,5.3716583251953125,15367400
2021-09-08,5.980000019073486,6.0,5.889999866485596,5.889999866485596,5.290814399719238,15242900
2021-09-09,5.880000114440918,5.980000019073486,5.880000114440918,5.909999847412109,5.308779716491699,17186400
2021-09-10,5.929999828338623,5.96999979019165,5.820000171661377,5.829999923706055,5.2369184494018555,23802700
2021-09-13,5.840000152587891,5.849999904632568,5.730000019073486,5.760000228881836,5.1740403175354,25984600
2021-09-14,5.809999942779541,5.820000171661377,5.739999771118164,5.760000228881836,5.1740403175354,16905600
2021-09-15,5.690000057220459,5.690000057220459,5.579999923706055,5.610000133514404,5.039299011230469,25212400
2021-09-16,5.599999904632568,5.650000095367432,5.579999923706055,5.619999885559082,5.048281192779541,20818300
2021-09-17,5.559999942779541,5.570000171661377,5.46999979019165,5.5,4.940489292144775,21710000
2021-09-20,5.309999942779541,5.440000057220459,5.269999980926514,5.349999904632568,4.80574893951416,37440900
2021-09-21,5.46999979019165,5.480000019073486,5.360000133514404,5.389999866485596,4.841678619384766,26761700
2021-09-22,5.489999771118164,5.619999885559082,5.480000019073486,5.559999942779541,4.994384288787842,27086700
2021-09-23,5.570000171661377,5.619999885559082,5.550000190734863,5.579999923706055,5.012350559234619,16793300
2021-09-24,5.519999980926514,5.619999885559082,5.5,5.579999923706055,5.012350559234619,12200000
2021-09-27,5.599999904632568,5.659999847412109,5.590000152587891,5.630000114440918,5.05726432800293,12450900
2021-09-28,5.570000171661377,5.630000114440918,5.429999828338623,5.429999828338623,4.877609729766846,26288200
2021-09-29,5.460000038146973,5.5,5.380000114440918,5.429999828338623,4.877609729766846,17239600
2021-09-30,5.489999771118164,5.5,5.429999828338623,5.449999809265137,4.895575523376465,14617300
2021-10-01,5.5,5.510000228881836,5.389999866485596,5.460000038146973,4.904557228088379,35200500
2021-10-04,5.53000020980835,5.570000171661377,5.460000038146973,5.46999979019165,4.913540840148926,20779000
