Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,261.2300109863281,268.17999267578125,260.20001220703125,266.4800109863281,257.560302734375,80200
2021-08-17,265.70001220703125,268.3299865722656,264.20001220703125,264.3299865722656,255.4822998046875,64800
2021-08-18,263.57000732421875,263.57000732421875,258.1400146484375,258.1499938964844,249.50912475585935,60900
2021-08-19,254.9499969482422,261.70001220703125,254.1199951171875,261.2699890136719,252.52468872070312,100600
2021-08-20,262.6300048828125,264.25,260.6099853515625,262.3800048828125,253.5975341796875,65300
2021-08-23,263.9200134277344,263.9200134277344,261.3999938964844,263.2900085449219,254.47706604003903,50400
2021-08-24,262.760009765625,264.3800048828125,262.17999267578125,263.1700134277344,254.36111450195312,49100
2021-08-25,263.0,267.1000061035156,263.0,264.95001220703125,256.0815734863281,52400
2021-08-26,264.95001220703125,264.95001220703125,261.8599853515625,262.9599914550781,254.1581115722656,59900
2021-08-27,262.8500061035156,264.44000244140625,259.0199890136719,261.4200134277344,252.66966247558597,106000
2021-08-30,261.7200012207031,267.2900085449219,259.8800048828125,266.6700134277344,257.7439270019531,90700
2021-08-31,268.0799865722656,271.239990234375,266.2900085449219,267.989990234375,259.0197448730469,85800
2021-09-01,269.1000061035156,275.82000732421875,266.6199951171875,275.3999938964844,266.1817626953125,95400
2021-09-02,277.5400085449219,288.5400085449219,275.8900146484375,276.4100036621094,267.15789794921875,100800
2021-09-03,276.32000732421875,279.7200012207031,274.07000732421875,279.25,269.90283203125,76800
2021-09-07,279.25,281.3099975585937,278.1700134277344,279.1000061035156,269.75787353515625,70900
2021-09-08,279.17999267578125,279.6499938964844,277.42999267578125,279.1099853515625,269.7675170898437,99400
2021-09-09,280.1000061035156,285.0400085449219,278.1099853515625,281.4599914550781,272.0388488769531,47700
2021-09-10,283.0199890136719,284.3599853515625,278.3800048828125,278.3800048828125,269.0619506835937,132300
2021-09-13,279.0799865722656,279.0799865722656,271.760009765625,272.2099914550781,263.0985107421875,61700
2021-09-14,272.8299865722656,279.32000732421875,270.45001220703125,274.04998779296875,264.8769836425781,102800
2021-09-15,274.3999938964844,276.9700012207031,272.0,275.5,266.27838134765625,55300
2021-09-16,276.1700134277344,278.3999938964844,273.8099975585937,276.3099975585937,267.06121826171875,94600
2021-09-17,276.3099975585937,276.5599975585937,271.75,275.8699951171875,266.6360168457031,264900
2021-09-20,273.9100036621094,275.8999938964844,267.5400085449219,273.4100036621094,264.25836181640625,105600
2021-09-21,274.0,274.9100036621094,271.6700134277344,272.5299987792969,263.40777587890625,51000
2021-09-22,272.6000061035156,274.42999267578125,268.3599853515625,272.44000244140625,263.3208312988281,72200
2021-09-23,273.6300048828125,278.5799865722656,272.5,277.5299987792969,268.24041748046875,64300
2021-09-24,276.5299987792969,280.6300048828125,276.5299987792969,278.6499938964844,269.32293701171875,67900
2021-09-27,278.3099975585937,278.3099975585937,270.7799987792969,272.5299987792969,263.40777587890625,54300
2021-09-28,271.3500061035156,271.70001220703125,265.0400085449219,268.0299987792969,259.0584716796875,86400
2021-09-29,268.4200134277344,271.75,263.32000732421875,263.67999267578125,254.85403442382807,81900
2021-09-30,264.3599853515625,269.0899963378906,258.3999938964844,259.0299987792969,250.3596649169922,96800
2021-10-01,259.3299865722656,262.3900146484375,253.80999755859372,261.4100036621094,252.6600646972656,119300
2021-10-04,260.0400085449219,260.4100036621094,254.1100006103516,255.00999450683597,246.4741973876953,75600
2021-10-05,256.0,264.010009765625,254.63999938964844,263.0299987792969,254.22579956054688,85300
2021-10-06,259.9599914550781,267.0299987792969,258.1600036621094,266.5199890136719,257.59893798828125,62500
2021-10-07,268.6400146484375,272.510009765625,267.739990234375,272.510009765625,263.3884582519531,78600
2021-10-08,272.95001220703125,274.8900146484375,270.8599853515625,272.9700012207031,263.8330383300781,93000
