Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,19.299999237060547,19.5,18.5,18.799999237060547,18.39904022216797,3767710
2021-08-17,18.100000381469727,19.399999618530273,17.399999618530273,18.5,18.105438232421875,5914690
2021-08-18,19.100000381469727,20.0,18.5,19.5,19.084110260009766,4230040
2021-08-19,18.799999237060547,19.200000762939453,17.899999618530273,18.100000381469727,17.713970184326172,4035100
2021-08-20,18.0,18.899999618530273,17.899999618530273,18.200000762939453,17.811838150024414,4295570
2021-08-23,18.600000381469727,18.700000762939453,16.799999237060547,17.0,16.63743019104004,6037670
2021-08-24,17.600000381469727,22.299999237060547,17.600000381469727,21.5,21.04145622253418,23340100
2021-08-25,21.0,21.200000762939453,19.700000762939453,20.299999237060547,19.867048263549805,9392560
2021-08-26,20.0,21.700000762939453,19.700000762939453,20.0,19.57344627380371,5128080
2021-08-27,20.600000381469727,20.600000381469727,19.899999618530273,20.0,19.57344627380371,4157180
2021-08-30,21.5,22.899999618530273,20.0,22.5,22.02012825012207,10240610
2021-08-31,22.0,23.5,21.899999618530273,22.600000381469727,22.117996215820312,7680860
2021-09-01,22.799999237060547,25.399999618530273,22.5,23.5,22.998798370361328,12311480
2021-09-02,24.200000762939453,24.399999618530273,22.399999618530273,23.100000381469727,22.607330322265625,5061660
2021-09-03,23.0,24.399999618530273,22.5,23.600000381469727,23.096668243408203,4347480
2021-09-07,24.0,25.299999237060547,23.799999237060547,24.299999237060547,23.78173828125,7981460
2021-09-08,23.799999237060547,24.399999618530273,22.200000762939453,22.799999237060547,22.31372833251953,4287480
2021-09-09,22.200000762939453,22.899999618530273,21.299999237060547,22.5,22.02012825012207,4010310
2021-09-10,23.200000762939453,23.399999618530273,20.700000762939453,21.0,20.5521183013916,5214000
2021-09-13,20.899999618530273,21.5,20.100000381469727,20.899999618530273,20.454252243041992,3442830
2021-09-14,20.600000381469727,21.399999618530273,20.0,20.0,19.57344627380371,2830050
2021-09-15,20.399999618530273,20.5,19.0,19.200000762939453,18.790510177612305,4986440
2021-09-16,18.799999237060547,19.5,18.5,18.799999237060547,18.39904022216797,5742190
2021-09-17,19.0,19.100000381469727,18.5,19.0,18.59477424621582,3867050
2021-09-20,18.0,18.600000381469727,17.799999237060547,18.399999618530273,18.007572174072266,4446040
2021-09-21,18.399999618530273,19.399999618530273,18.399999618530273,19.0,18.59477424621582,3524520
