Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,14.130000114440918,14.460000038146973,13.65999984741211,14.329999923706056,14.329999923706056,59800
2021-08-17,14.34000015258789,14.34000015258789,13.449999809265137,13.729999542236328,13.729999542236328,129000
2021-08-18,13.829999923706056,14.390000343322754,13.449999809265137,14.109999656677246,14.109999656677246,67300
2021-08-19,14.010000228881836,14.241999626159668,13.09000015258789,13.170000076293944,13.170000076293944,107600
2021-08-20,13.010000228881836,13.579999923706056,12.479999542236328,12.5,12.5,171700
2021-08-23,12.630000114440918,14.15999984741211,12.630000114440918,14.0,14.0,141500
2021-08-24,14.210000038146973,14.289999961853027,13.501999855041504,13.789999961853027,13.789999961853027,74500
2021-08-25,13.760000228881836,14.18000030517578,13.600000381469728,14.06999969482422,14.06999969482422,54200
2021-08-26,14.06999969482422,14.1899995803833,13.753000259399414,13.989999771118164,13.989999771118164,58200
2021-08-27,14.149999618530272,14.630000114440918,13.949999809265137,14.350000381469728,14.350000381469728,77900
2021-08-30,14.40999984741211,14.449999809265137,13.989999771118164,14.260000228881836,14.260000228881836,27300
2021-08-31,14.420000076293944,14.43000030517578,14.0,14.029999732971191,14.029999732971191,44300
2021-09-01,14.109999656677246,14.970000267028809,13.75,14.9399995803833,14.9399995803833,63600
2021-09-02,14.949999809265137,15.786999702453612,14.829999923706056,15.510000228881836,15.510000228881836,91200
2021-09-03,15.369999885559082,15.399999618530272,14.899999618530272,15.100000381469728,15.100000381469728,44100
2021-09-07,15.65999984741211,17.559999465942383,15.600000381469728,17.350000381469727,17.350000381469727,363300
2021-09-08,17.360000610351562,17.5,16.1200008392334,16.739999771118164,16.739999771118164,122200
2021-09-09,16.760000228881836,19.0,16.700000762939453,18.1299991607666,18.1299991607666,438700
2021-09-10,18.059999465942383,18.70499992370605,17.059999465942383,18.649999618530277,18.649999618530277,151600
2021-09-13,19.0310001373291,21.489999771118164,19.0310001373291,20.81999969482422,20.81999969482422,438900
2021-09-14,21.0,22.61000061035156,20.799999237060547,22.309999465942383,22.309999465942383,426000
2021-09-15,21.950000762939453,23.030000686645508,21.433000564575195,21.450000762939453,21.450000762939453,158500
2021-09-16,20.84000015258789,23.100000381469727,20.020000457763672,22.96999931335449,22.96999931335449,240000
2021-09-17,23.0,24.989999771118164,22.51000022888184,24.670000076293945,24.670000076293945,427100
2021-09-20,23.559999465942383,24.549999237060547,22.572999954223636,23.81999969482422,23.81999969482422,204700
2021-09-21,23.799999237060547,24.450000762939453,23.01000022888184,24.15999984741211,24.15999984741211,149000
2021-09-22,24.280000686645508,24.420000076293945,21.93000030517578,23.06999969482422,23.06999969482422,206500
2021-09-23,23.32999992370605,26.100000381469727,23.200000762939453,25.8799991607666,25.8799991607666,394700
2021-09-24,25.8799991607666,27.799999237060547,25.0,27.76000022888184,27.76000022888184,303300
2021-09-27,27.780000686645508,27.790000915527344,25.049999237060547,25.899999618530277,25.899999618530277,222600
2021-09-28,25.38999938964844,25.600000381469727,23.780000686645508,24.850000381469727,24.850000381469727,141300
2021-09-29,25.030000686645508,25.459999084472656,24.149999618530277,24.149999618530277,24.149999618530277,75800
2021-09-30,24.38999938964844,24.96999931335449,23.96999931335449,24.350000381469727,24.350000381469727,110500
2021-10-01,24.5,24.530000686645508,19.63999938964844,20.15999984741211,20.15999984741211,641300
2021-10-04,19.459999084472656,20.059999465942383,18.020000457763672,18.190000534057617,18.190000534057617,383700
2021-10-05,18.559999465942383,19.40999984741211,18.18000030517578,18.3700008392334,18.3700008392334,126500
2021-10-06,17.940000534057617,18.549999237060547,17.899999618530273,18.26000022888184,18.26000022888184,60100
2021-10-07,18.309999465942383,18.88999938964844,17.670000076293945,17.760000228881836,17.760000228881836,101900
2021-10-08,17.959999084472656,18.1200008392334,17.611000061035156,17.709999084472656,17.709999084472656,75200
2021-10-11,17.530000686645508,18.020000457763672,17.299999237060547,17.5,17.5,61000
2021-10-12,17.649999618530273,17.989999771118164,17.260000228881836,17.420000076293945,17.420000076293945,65500
2021-10-13,17.600000381469727,17.940000534057617,17.2450008392334,17.5,17.5,57000
2021-10-14,17.700000762939453,18.229999542236328,17.520000457763672,17.729999542236328,17.729999542236328,89800
2021-10-15,17.780000686645508,17.790000915527344,17.149999618530273,17.610000610351562,17.610000610351562,57700
2021-10-18,17.299999237060547,18.950000762939453,17.253000259399414,18.09000015258789,18.09000015258789,121300
2021-10-19,18.170000076293945,18.6299991607666,18.06999969482422,18.21999931335449,18.21999931335449,36500
2021-10-20,18.299999237060547,18.989999771118164,17.920000076293945,18.5,18.5,57700
2021-10-21,18.57999992370605,18.93000030517578,17.709999084472656,18.13999938964844,18.13999938964844,68200
2021-10-22,18.149999618530277,19.32999992370605,17.899999618530273,19.32999992370605,19.32999992370605,159200
2021-10-25,19.200000762939453,19.6200008392334,18.6200008392334,19.43000030517578,19.43000030517578,87300
2021-10-26,19.270000457763672,19.625,18.68000030517578,19.3799991607666,19.3799991607666,53500
2021-10-27,19.40999984741211,23.0,18.61000061035156,22.600000381469727,22.600000381469727,249000
2021-10-28,21.81999969482422,23.06999969482422,21.36000061035156,22.850000381469727,22.850000381469727,160000
2021-10-29,23.299999237060547,23.729999542236328,22.36000061035156,23.440000534057617,23.440000534057617,106300
2021-11-01,23.440000534057617,23.440000534057617,22.013999938964844,22.270000457763672,22.270000457763672,53700
2021-11-02,22.280000686645508,22.90999984741211,21.21999931335449,22.88999938964844,22.88999938964844,69800
2021-11-03,22.850000381469727,23.170000076293945,21.229999542236328,21.950000762939453,21.950000762939453,54900
2021-11-04,22.350000381469727,22.729999542236328,21.63999938964844,22.63999938964844,22.63999938964844,94800
2021-11-05,22.280000686645508,22.280000686645508,18.540000915527344,20.6299991607666,20.6299991607666,218500
2021-11-08,20.26000022888184,20.44300079345703,19.40999984741211,19.93000030517578,19.93000030517578,84300
2021-11-09,20.09000015258789,20.09000015258789,18.75,19.100000381469727,19.100000381469727,58200
2021-11-10,18.780000686645508,19.43000030517578,18.315000534057617,18.559999465942383,18.559999465942383,79100
2021-11-11,18.559999465942383,19.13999938964844,17.90999984741211,18.26000022888184,18.26000022888184,53300
2021-11-12,18.280000686645508,18.350000381469727,17.799999237060547,18.1299991607666,18.1299991607666,75900
2021-11-15,18.1299991607666,18.25,17.25,17.780000686645508,17.780000686645508,145800
2021-11-16,17.5,18.209999084472656,16.079999923706055,17.940000534057617,17.940000534057617,191300
2021-11-17,17.920000076293945,18.07999992370605,16.920000076293945,17.420000076293945,17.420000076293945,88100
2021-11-18,17.469999313354492,17.891000747680664,16.290000915527344,16.350000381469727,16.350000381469727,66500
2021-11-19,16.389999389648438,17.719999313354492,16.1200008392334,17.200000762939453,17.200000762939453,117900
2021-11-22,17.25,17.729999542236328,14.579999923706056,14.890000343322754,14.890000343322754,164000
2021-11-23,14.979999542236328,15.829999923706056,14.0600004196167,14.56999969482422,14.56999969482422,88200
2021-11-24,14.75,15.43000030517578,14.199999809265137,15.329999923706056,15.329999923706056,89100
