Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,13.539999961853027,14.565999984741213,13.539999961853027,14.0,13.295333862304688,3600
2021-08-17,14.56999969482422,14.56999969482422,13.850000381469728,13.993000030517578,13.28868579864502,2800
2021-08-18,14.390000343322754,14.390000343322754,13.960000038146973,13.960000038146973,13.257347106933594,2700
2021-08-19,13.005999565124512,14.539999961853027,12.593999862670898,14.07900047302246,13.370357513427734,4800
2021-08-20,14.07900047302246,14.07900047302246,14.07900047302246,14.07900047302246,13.370357513427734,0
2021-08-23,13.399999618530272,13.399999618530272,10.170000076293944,11.199999809265137,10.636266708374023,32300
2021-08-24,11.18000030517578,11.189000129699709,9.170000076293944,9.600000381469728,9.11680030822754,14700
2021-08-25,9.949999809265137,10.6899995803833,9.75,10.380000114440918,9.857540130615234,4100
2021-08-26,10.0,10.0,9.40999984741211,9.550000190734863,9.069316864013672,5700
2021-08-27,9.970000267028809,9.989999771118164,9.260000228881836,9.880000114440918,9.38270664215088,17400
2021-08-30,9.979999542236328,9.979999542236328,9.300000190734863,9.520000457763672,9.040826797485352,24600
2021-08-31,9.31999969482422,9.470000267028809,9.050000190734863,9.199999809265137,8.736933708190918,15700
2021-09-01,9.385000228881836,9.899999618530272,9.199999809265137,9.899999618530272,9.401700019836426,22300
2021-09-02,9.949999809265137,10.56700038909912,9.55500030517578,10.449999809265137,9.924016952514648,6700
2021-09-03,10.239999771118164,10.699999809265137,10.005999565124512,10.470000267028809,9.943010330200195,27200
2021-09-07,10.6899995803833,10.6899995803833,10.100000381469728,10.6899995803833,10.151936531066896,4800
2021-09-08,10.640000343322754,11.44499969482422,10.470000267028809,10.899999618530272,10.35136604309082,15700
2021-09-09,10.710000038146973,11.300000190734863,10.710000038146973,10.979999542236328,10.427339553833008,1900
2021-09-10,10.979999542236328,11.130000114440918,10.539999961853027,10.92300033569336,10.373208999633787,1100
2021-09-13,10.920000076293944,11.0,10.75,10.800000190734863,10.256400108337402,31000
2021-09-14,10.920000076293944,10.949999809265137,10.800000190734863,10.949999809265137,10.398849487304688,18200
2021-09-15,10.93000030517578,10.949999809265137,10.93000030517578,10.949999809265137,10.398849487304688,6600
2021-09-16,11.55799961090088,11.55799961090088,10.949999809265137,11.015000343322754,10.460578918457031,10600
2021-09-17,10.989999771118164,10.989999771118164,10.75,10.75,10.208916664123535,3300
2021-09-20,10.699999809265137,10.970000267028809,10.699999809265137,10.850000381469728,10.30388355255127,8400
2021-09-21,10.949999809265137,10.975000381469728,10.800000190734863,10.949999809265137,10.398849487304688,13500
2021-09-22,10.949999809265137,10.949999809265137,10.75,10.920000076293944,10.370360374450684,2700
2021-09-23,10.949999809265137,10.949999809265137,10.876999855041504,10.949999809265137,10.398849487304688,600
2021-09-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.398849487304688,0
2021-09-27,10.75,10.75,10.550000190734863,10.550000190734863,10.018983840942385,1000
2021-09-28,10.5,10.90999984741211,10.390000343322754,10.90999984741211,10.36086368560791,6500
2021-09-29,10.725000381469728,10.949999809265137,10.725000381469728,10.725000381469728,10.185175895690918,900
2021-09-30,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,10.185175895690918,200
2021-10-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.161433219909668,1000
2021-10-04,10.645000457763672,10.847999572753906,10.399999618530272,10.40999984741211,9.886030197143556,2800
2021-10-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.886030197143556,0
2021-10-06,10.050000190734863,10.050000190734863,9.600000381469728,10.0,9.49666690826416,800
2021-10-07,9.289999961853027,9.670000076293944,9.289999961853027,9.449999809265137,8.974349975585938,3300
2021-10-08,9.5,9.5,8.869999885559082,8.930000305175781,8.480524063110352,8400
2021-10-11,9.18000030517578,9.18000030517578,8.479999542236328,8.479999542236328,8.053173065185547,2400
2021-10-12,7.860000133514404,8.25,7.809999942779541,8.109999656677246,7.701796531677246,3800
2021-10-13,8.0,9.010000228881836,8.0,9.010000228881836,8.556496620178223,3000
2021-10-14,9.050000190734863,9.279999732971191,8.75,9.279999732971191,8.812906265258789,2800
2021-10-15,8.619999885559082,9.0,8.619999885559082,9.0,8.54699993133545,600
2021-10-18,9.0,9.25,9.0,9.25,8.784417152404785,500
2021-10-19,9.25,9.25,9.25,9.25,8.784417152404785,100
2021-10-20,9.420000076293944,9.449999809265137,9.119999885559082,9.350000381469728,8.87938404083252,2200
2021-10-21,9.25,9.25,8.75,9.119999885559082,8.66096019744873,2200
2021-10-22,8.5,9.15999984741211,8.5,9.140000343322754,8.679953575134277,3100
2021-10-25,8.800000190734863,8.824999809265137,8.600000381469727,8.779999732971191,8.338072776794434,3100
2021-10-26,8.510000228881836,8.550000190734863,8.069999694824219,8.279999732971191,7.863239765167236,5700
2021-10-27,8.149999618530273,8.1899995803833,7.800000190734863,8.1899995803833,7.777769565582275,5200
2021-10-28,8.0,8.354999542236328,7.955999851226807,8.350000381469727,7.929717063903809,900
2021-10-29,8.5,8.5,7.659999847412109,8.300000190734863,7.882233619689941,900
2021-11-01,8.4399995803833,8.4399995803833,7.96999979019165,8.279999732971191,7.863239765167236,2000
2021-11-02,8.25,8.25,7.53000020980835,7.989999771118164,7.587836742401123,3900
2021-11-03,7.769999980926514,8.210000038146973,7.5,8.199999809265137,7.787266731262207,14300
2021-11-04,7.789999961853027,8.010000228881836,7.789999961853027,7.960000038146973,7.559346675872803,2600
2021-11-05,8.5,8.5,7.789999961853027,7.989999771118164,7.587836742401123,2300
2021-11-08,7.980000019073486,8.244999885559082,7.980000019073486,8.244999885559082,7.830001831054687,1300
2021-11-09,7.829999923706055,8.130000114440918,7.739999771118164,8.069999694824219,7.663809776306152,1800
2021-11-10,8.220000267028809,8.4399995803833,8.220000267028809,8.428000450134277,8.003790855407715,3300
