Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,173.7899932861328,177.33999633789062,173.36000061035156,175.27000427246094,138.69984436035156,20200
2021-08-17,174.94000244140625,174.94000244140625,169.88999938964844,171.1699981689453,135.45530700683594,21400
2021-08-18,170.86000061035156,172.3800048828125,170.8300018310547,171.52999877929688,135.7401885986328,9900
2021-08-19,168.5800018310547,170.4600067138672,165.77999877929688,170.44000244140625,134.8776092529297,33800
2021-08-20,169.17999267578125,169.61000061035156,166.75,167.92999267578125,132.8913116455078,14700
2021-08-23,167.0399932861328,172.19000244140625,165.47999572753906,171.61000061035156,135.80349731445312,14200
2021-08-24,172.5,178.35000610351562,172.5,177.30999755859375,140.31417846679688,30800
2021-08-25,176.3699951171875,178.1999969482422,175.25,176.9199981689453,140.0055389404297,14300
2021-08-26,173.05999755859375,175.57000732421875,173.05999755859375,175.5500030517578,138.92141723632812,8500
2021-08-27,174.3300018310547,178.99000549316406,174.3300018310547,178.52000427246094,141.271728515625,16400
2021-08-30,179.88999938964844,180.02999877929688,178.24000549316406,179.33999633789062,141.9206085205078,6900
2021-08-31,179.1199951171875,180.92999267578125,176.88999938964844,178.77999877929688,141.47747802734375,18300
2021-09-01,180.99000549316406,183.75,178.50999450683594,182.47000122070312,144.3975372314453,27800
2021-09-02,182.2100067138672,186.47999572753906,182.2100067138672,182.92999267578125,144.76156616210938,26000
2021-09-03,184.77999877929688,184.77999877929688,182.80999755859375,183.4499969482422,145.17306518554688,7500
2021-09-07,182.08999633789062,189.17999267578125,182.08999633789062,188.61000061035156,149.2564239501953,17600
2021-09-08,189.10000610351562,189.10000610351562,185.4600067138672,186.2899932861328,147.4204864501953,20700
2021-09-09,187.3000030517578,187.3000030517578,181.61000061035156,182.5800018310547,144.4845733642578,28700
2021-09-10,182.50999450683594,184.1199951171875,182.47000122070312,183.72000122070312,145.38673400878906,30000
2021-09-13,182.07000732421875,183.67999267578125,180.0,180.91000366210938,143.1630401611328,43500
2021-09-14,180.35000610351562,183.66000366210938,179.39999389648438,180.97999572753906,143.21841430664062,33500
2021-09-15,180.3300018310547,181.16000366210938,179.80999755859375,181.10000610351562,143.31338500976562,19900
2021-09-16,181.1699981689453,181.74000549316406,177.42999267578125,180.5,142.83859252929688,19400
2021-09-17,181.3800048828125,185.67999267578125,179.97999572753906,185.16000366210938,146.52626037597656,31500
2021-09-20,181.5399932861328,183.0,176.77000427246094,176.77000427246094,139.8868408203125,23000
2021-09-21,178.5,182.5,177.77999877929688,179.14999389648438,141.77024841308594,8500
2021-09-22,181.24000549316406,183.44000244140625,180.75999450683594,181.77999877929688,143.85153198242188,10100
2021-09-23,183.82000732421875,188.00999450683594,182.5500030517578,186.75999450683594,147.79241943359375,23100
2021-09-24,186.8699951171875,191.05999755859375,186.8699951171875,189.83999633789062,150.22979736328125,14400
2021-09-27,190.3800048828125,192.16000366210938,190.3800048828125,191.49000549316406,151.53553771972656,24900
2021-09-28,189.5800018310547,190.22999572753906,184.27999877929688,187.27999877929688,148.2039337158203,33000
