Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,69.8499984741211,70.62000274658203,68.5999984741211,69.91000366210938,63.63484191894531,126000
2021-08-17,69.2699966430664,69.4800033569336,67.94000244140625,68.4000015258789,62.26039505004883,95700
2021-08-18,68.23999786376953,69.12999725341797,67.08000183105469,68.75,62.5789680480957,120300
2021-08-19,67.94999694824219,68.83000183105469,67.47000122070312,68.55000305175781,62.396915435791016,124700
2021-08-20,68.37000274658203,69.16000366210938,67.20999908447266,68.76000213623047,62.588069915771484,171100
2021-08-23,69.27999877929688,70.26000213623047,68.76000213623047,70.05999755859375,63.771392822265625,88000
2021-08-24,70.12000274658203,70.7699966430664,69.6500015258789,69.7300033569336,63.471004486083984,54200
2021-08-25,69.83999633789062,70.4000015258789,69.33000183105469,69.36000061035156,63.13421630859375,53200
2021-08-26,69.29000091552734,69.29000091552734,67.91000366210938,67.91000366210938,61.81435775756836,71000
2021-08-27,68.13999938964844,70.48999786376953,68.13999938964844,70.11000061035156,63.81689453125,61200
2021-08-30,70.33000183105469,70.66999816894531,69.08000183105469,69.48999786376953,63.25254440307617,66100
2021-08-31,69.25,70.02999877929688,67.62000274658203,69.77999877929688,63.51652526855469,65200
2021-09-01,70.12999725341797,71.16999816894531,68.88999938964844,70.94999694824219,64.58148193359375,90700
2021-09-02,71.37999725341797,71.54000091552734,71.0199966430664,71.5199966430664,65.10032653808594,63600
2021-09-03,71.44000244140625,71.44000244140625,70.48999786376953,71.29000091552734,64.89098358154297,46500
2021-09-07,71.30999755859375,71.5199966430664,69.91999816894531,71.37999725341797,64.972900390625,139000
2021-09-08,71.02999877929688,71.05000305175781,70.08999633789062,70.48999786376953,64.16278076171875,54400
2021-09-09,70.4800033569336,71.0199966430664,69.80999755859375,70.20999908447266,63.90791320800781,119400
2021-09-10,70.73999786376953,70.91000366210938,69.05999755859375,69.05999755859375,62.86112976074219,61400
2021-09-13,69.68000030517578,69.69000244140625,68.26000213623047,68.95999908447266,62.770111083984375,67200
2021-09-14,69.25,69.3499984741211,68.18000030517578,68.37999725341797,62.24217224121094,64300
2021-09-15,68.63999938964844,69.66000366210938,68.02999877929688,69.45999908447266,63.22522735595703,104100
2021-09-16,69.33999633789062,70.69999694824219,69.12999725341797,70.41000366210938,64.08995819091797,84000
2021-09-17,70.7699966430664,71.0,68.93000030517578,70.73999786376953,64.39034271240234,324500
2021-09-20,69.2699966430664,70.45999908447266,69.11000061035156,70.13999938964844,63.84421920776367,75800
2021-09-21,70.4000015258789,71.41000366210938,69.33999633789062,71.25,64.85456085205078,65500
2021-09-22,71.5,72.38999938964844,70.68000030517578,71.98999786376953,65.52813720703125,109000
2021-09-23,72.16000366210938,73.27999877929688,71.12000274658203,72.66000366210938,66.13801574707031,124900
2021-09-24,72.52999877929688,72.80000305175781,71.73999786376953,72.23999786376953,65.75570678710938,68700
2021-09-27,72.41999816894531,74.62000274658203,70.06999969482422,73.7300033569336,67.11196899414062,68200
2021-09-28,73.62999725341797,74.19000244140625,70.20999908447266,72.44999694824219,65.94685363769531,69400
2021-09-29,72.5999984741211,73.56999969482422,70.68000030517578,73.36000061035156,66.77517700195312,63400
2021-09-30,73.77999877929688,74.05000305175781,71.91999816894531,71.94999694824219,65.49173736572266,62200
